date,t,cp_location,cp_location_norm,cp_score
2006-11-30,1739,1666.8549558030059,0.5725797158491599,0.9829908143924168
2006-12-01,1740,1676.8522569777865,0.501172563668361,0.9316316179815599
2006-12-04,1741,1676.8311609994955,0.5092765000040038,0.9425327036375454
2006-12-05,1742,1692.860577374469,0.3899954176629452,0.9926684629157372
2006-12-06,1743,1676.8270724459464,0.5251819647147108,0.9596444429432971
2006-12-07,1744,1669.184521239819,0.5937736409538166,0.9634527363999257
2006-12-08,1745,1666.9539131333408,0.6194133878306282,0.9759283417425855
2006-12-11,1746,1692.8799627632598,0.42158759711698607,0.994400557437503
2006-12-12,1747,1692.9683501572285,0.4288226177997735,0.9968330551140271
2006-12-13,1748,1692.9757061894545,0.4367007445281388,0.9977002207502979
2006-12-14,1749,1692.9835486368172,0.4445750108189111,0.9983845728930769
2006-12-15,1750,1692.9788455656949,0.45254884471670725,0.9941227809311758
2006-12-18,1751,1692.9844226709838,0.46044108991282695,0.9932029231083762
2006-12-19,1752,1669.4790056634579,0.654928526480493,0.8685567348627603
2006-12-20,1753,1676.9658195892343,0.603445876275918,0.911650718819438
2006-12-21,1754,1692.978684241259,0.48429615681540406,0.9923985476017229
2006-12-22,1755,1692.9590064401373,0.4923888377766883,0.9946343192899003
2006-12-26,1756,1704.264842425855,0.4105964886836903,0.9908122722851953
2006-12-27,1757,1692.9752189285837,0.5081331831064788,0.9944984243875514
2006-12-28,1758,1692.966191131311,0.5161413402276904,0.9960310244672834
2006-12-29,1759,1692.9752955171737,0.5240055911335424,0.9961577858478337
2007-01-03,1760,1692.9618615272718,0.5320487180375252,0.9818680468454004
2007-01-04,1761,1692.9904720482828,0.5397581583469623,0.9869164710757624
2007-01-05,1762,1692.9730811144052,0.5478326895682126,0.9838375932296715
2007-01-08,1763,1704.2965109579377,0.4659007066830341,0.9848642025913492
2007-01-09,1764,1692.961133382216,0.5638005287125708,0.9903977877278826
2007-01-10,1765,1692.9562117375506,0.5717760973210272,0.9931130008531193
2007-01-11,1766,1692.9910640999371,0.5794359992068481,0.9942985185684928
2007-01-12,1767,1692.9810703600929,0.5874518225389455,0.9880878280467794
2007-01-16,1768,1692.9603758971068,0.595552572245184,0.9874092978148769
2007-01-17,1769,1692.984250589908,0.6032995984927936,0.9908865383960489
2007-01-18,1770,1692.6551274116068,0.6138481951459775,0.9897121867800495
2007-01-19,1771,1692.6619657643403,0.6217304304417439,0.9922645681003227
2007-01-22,1772,1692.9728468071612,0.6271996285145937,0.99221979401559
2007-01-23,1773,1692.9651455488474,0.6351972575488299,0.9910431817162851
2007-01-24,1774,1704.0495637516676,0.5551621924470824,0.9864502701646122
2007-01-25,1775,1692.9829449255444,0.6509290085274253,0.9943841030163416
2007-01-26,1776,1692.9714718736068,0.6589565724316921,0.9952055998398754
2007-01-29,1777,1704.1696260319661,0.5780188410161419,0.9874610448848511
2007-01-30,1778,1703.9619045453385,0.5876039321798533,0.9891602153287186
2007-01-31,1779,1692.972191265516,0.6827603867816198,0.9962035233813743
2007-02-01,1780,1692.9517885668577,0.6908588208979551,0.9919351603467333
2007-02-02,1781,1722.9906620364147,0.46039157113956564,0.8733717114223714
2007-02-05,1782,1692.990748834173,0.7064226283002142,0.9911298794881611
2007-02-06,1783,1692.962180807322,0.714585866608555,0.9838393673925888
2007-02-07,1784,1722.9921858715552,0.4841890010194032,0.804221476897284
2007-02-08,1785,1729.110954914065,0.4435638498883738,0.9017400546160498
2007-02-09,1786,1729.1919403177885,0.45085761652548795,0.893808297562607
2007-02-12,1787,1729.0639793823793,0.4598096874414339,0.9017656001753654
2007-02-13,1788,1702.4583395902348,0.6789020667441682,0.9880204675423819
2007-02-14,1789,1728.7149113781165,0.47845308430066236,0.9122210357129603
2007-02-15,1790,1729.0211245396774,0.48395932905017913,0.9036960262536616
2007-02-16,1791,1728.850910199606,0.4932467444475714,0.9069800425956724
2007-02-20,1792,1722.9848629839942,0.547739182666713,0.7649694755096376
2007-02-21,1793,1692.6759634265145,0.7962225124879801,0.9288587415178374
2007-02-22,1794,1722.9828907307938,0.5636278513429066,0.7077555071755319
2007-02-23,1795,1722.9722216723862,0.571649034346141,0.6928419835611929
2007-02-26,1796,1692.9791497028307,0.8176257960092803,0.9675507442674975
2007-02-27,1797,1692.9883669224055,0.8254891514094803,0.9663739222218544
2007-02-28,1798,1692.971676954396,0.8335581194095565,0.9733886550117852
2007-03-01,1799,1692.9933229547903,0.8413228336921404,0.9820774738114126
2007-03-02,1800,1692.7062409853947,0.8515377699571846,0.9806053111191425
2007-03-05,1801,1722.98033661418,0.6192036776652379,0.7130939217762096
2007-03-06,1802,1692.9990069216663,0.8650872466534425,0.9802629091557531
2007-03-07,1803,1748.5453943096327,0.4321794102410104,0.8411828368293915
2007-03-08,1804,1748.5806901396418,0.4398357925425256,0.8436285017580594
2007-03-09,1805,1748.4630504297834,0.4487059489699732,0.8455833285762778
2007-03-12,1806,1741.9704803517766,0.508170790858916,0.6888981059873105
2007-03-13,1807,1748.4160271978885,0.4649521650961228,0.8489276783611324
2007-03-14,1808,1741.9770342667853,0.5239917915334502,0.6811636912662573
2007-03-15,1809,1741.9892534628011,0.5318313217238007,0.6865117046569178
2007-03-16,1810,1748.6937677300818,0.4865573989676044,0.8304266924556203
2007-03-19,1811,1748.8372709567984,0.49335499240636177,0.831939639617076
2007-03-20,1812,1748.7306479376073,0.5021377147808946,0.8295067562945169
2007-03-21,1813,1749.2416596936155,0.5060185738601947,0.8586834695838681
2007-03-22,1814,1749.4587110261295,0.512232452173575,0.869690098530185
2007-03-23,1815,1749.3361893733136,0.521141354180051,0.8605811464547395
2007-03-26,1816,1749.301399130988,0.5293539751508881,0.8574838315293081
2007-03-27,1817,1753.0231135941176,0.5077530667133524,0.7747507524295335
2007-03-28,1818,1753.026083256603,0.5156660058999762,0.7774468895709834
2007-03-29,1819,1753.0293443008218,0.5235766325331606,0.8660611420111233
2007-03-30,1820,1753.023203288782,0.53156187866046,0.8424971784187951
2007-04-02,1821,1753.0242369855596,0.539490182654289,0.8183460950967566
2007-04-03,1822,1753.019867299026,0.5474613706426514,0.8101430474850075
2007-04-04,1823,1773.8080514808241,0.3904122898347291,0.8547565025421705
2007-04-05,1824,1773.6333581626748,0.3997352526771844,0.8424997633915614
2007-04-09,1825,1773.742126842705,0.40680851712138955,0.8355256719567105
2007-04-10,1826,1773.8140401001324,0.41417428491958425,0.8291930113164274
2007-04-11,1827,1773.9707528369127,0.4208670409768837,0.8405576863617341
2007-04-12,1828,1773.7864811552151,0.4302660225776576,0.8308018461882024
2007-04-13,1829,1773.5890632998523,0.43976933889006076,0.8204104243536174
2007-04-16,1830,1781.0188362105816,0.388739395154114,0.78370513362728
2007-04-17,1831,1781.008193426301,0.3967603696325319,0.7934669731905386
2007-04-18,1832,1781.0233356461383,0.40457670122112444,0.7691328723145777
2007-04-19,1833,1781.0182201677044,0.41255380819282234,0.7482081979690375
2007-04-20,1834,1781.0075490590366,0.42057500746796356,0.7432461985217809
2007-04-23,1835,1781.0118950699436,0.4284770232544155,0.718083377536656
2007-04-24,1836,1781.0156249944366,0.4363839286155824,0.7061611124634997
2007-04-25,1837,1781.016339829989,0.44431476325405583,0.709996695789539
2007-04-26,1838,1773.2269877986382,0.5140715254076331,0.8418325389801344
2007-04-27,1839,1773.0584429310666,0.5233456910232812,0.8352825928417786
2007-04-30,1840,1772.832658873611,0.5330741359237215,0.831474763594388
2007-05-01,1841,1772.7290614645633,0.5418328455193389,0.8281403898726127
2007-05-02,1842,1773.002680165378,0.5475977764652538,0.823882469703801
2007-05-03,1843,1773.077465890779,0.5549407468985796,0.826287975688344
2007-05-04,1844,1773.0081131321815,0.563427673554115,0.8205937156075448
2007-05-07,1845,1772.85957995839,0.5725430162032541,0.8180747165106298
2007-05-08,1846,1789.8228361547624,0.44585050670823495,0.7085407330880916
2007-05-09,1847,1789.9109598237405,0.45308762044650364,0.711084453092247
2007-05-10,1848,1789.864068924073,0.4613962783803724,0.7071460571794396
2007-05-11,1849,1789.909056245675,0.46897574408194487,0.7095864473589233
2007-05-14,1850,1789.8932099355723,0.4770380163843472,0.7093010164374195
2007-05-15,1851,1789.855085081523,0.4852771025275958,0.7075168358234276
2007-05-16,1852,1789.7975142854925,0.4936705215437101,0.7038693119309696
2007-05-17,1853,1789.7447157437502,0.5020260655257917,0.7041584077638392
2007-05-18,1854,1794.0140181939,0.4760792206833331,0.6648978757452562
2007-05-21,1855,1794.0139400921526,0.48401634847497976,0.6501342654512363
2007-05-22,1856,1794.0116418906712,0.4919710961057844,0.6430672217846567
2007-05-23,1857,1789.9767472777123,0.5319305771610133,0.7179699243828503
2007-05-24,1858,1789.882691160756,0.5406135622162227,0.7141722575473732
2007-05-25,1859,1789.7946933716744,0.5492484653041716,0.713326270119544
2007-05-29,1860,1798.874327478834,0.48512438508861944,0.5627843855408783
2007-05-30,1861,1798.8301613714532,0.49341141768687946,0.5639981973702899
2007-05-31,1862,1797.9993957538368,0.507941303540978,0.5808929375163243
2007-06-01,1863,1797.9994701773296,0.5158772208148443,0.5839975711735088
2007-06-04,1864,1797.9998917418359,0.5238103830013026,0.5874578416907408
2007-06-05,1865,1797.9998076486295,0.5317475583442104,0.5969732414305674
2007-06-06,1866,1804.9998445845936,0.48412821758259067,0.6181713773607103
2007-06-07,1867,1806.3041767050604,0.4817128832931714,0.5223615697114707
2007-06-08,1868,1806.0000625877292,0.49206299533548264,0.5893197594526811
2007-06-11,1869,1805.0009309311613,0.507929119593958,0.585990475586845
2007-06-12,1870,1810.00122585118,0.47618074721285775,0.5838279098680808
2007-06-13,1871,1809.9997575552782,0.4841289082914431,0.5831232276064657
2007-06-14,1872,1809.998263806207,0.4920772713793097,0.5851201612789241
2007-06-15,1873,1809.996415841446,0.5000284457028101,0.6155759768177551
2007-06-18,1874,1809.976456435242,0.5081233616250638,0.6373619812001854
2007-06-19,1875,1807.9972106132948,0.5317681697357557,0.6212319757194023
2007-06-20,1876,1807.9956436856994,0.5397171136055603,0.6370297406595575
2007-06-21,1877,1821.4798228708098,0.44063632642214434,0.7628691996734339
2007-06-22,1878,1813.800978103607,0.5095160467967706,0.6473622233881775
2007-06-25,1879,1813.999583201271,0.5158763237994367,0.6921355607447838
2007-06-26,1880,1819.0486289017665,0.4837410404621706,0.6603535702062237
2007-06-27,1881,1813.9996779896205,0.5317485873839641,0.7034205679838393
2007-06-28,1882,1819.0528192556335,0.49958079955846435,0.675355805595008
2007-06-29,1883,1819.0382934242746,0.5076325918708368,0.7068961153848952
2007-07-02,1884,1819.9672140441958,0.5081967139349542,0.6989125796125621
2007-07-03,1885,1819.9762424267747,0.516061568041471,0.7198928237615844
2007-07-05,1886,1819.0216605956825,0.5315741222564878,0.6859860272466742
2007-07-06,1887,1822.0288836563072,0.5156437805054981,0.6974010007311215
2007-07-09,1888,1822.0659660178358,0.5232859839854305,0.7023515605482681
2007-07-10,1889,1822.130353982176,0.5307114763319359,0.6910749474530118
2007-07-11,1890,1822.0491402224097,0.5392925379173831,0.7009973478901398
2007-07-12,1891,1819.968567907961,0.5637415245399924,0.6396054892027662
2007-07-13,1892,1821.967400682081,0.5558142803009444,0.7052467876877422
2007-07-16,1893,1830.7596939948594,0.49397068258048105,0.6483843542741226
2007-07-17,1894,1830.9915475686807,0.5000670827882481,0.7356352567146174
2007-07-18,1895,1830.9938136669007,0.5079856058182486,0.7637869840303984
2007-07-19,1896,1830.6785000899613,0.5184246024606247,0.7375259491356315
2007-07-20,1897,1830.9958681379098,0.5238423163657949,0.7801273516183367
2007-07-23,1898,1830.7556606217338,0.5336852331608429,0.7545768798948959
2007-07-24,1899,1830.9898383658374,0.5397631875727191,0.7611550263547062
2007-07-25,1900,1830.9896466575328,0.5477012170037077,0.7898677491107078
2007-07-26,1901,1830.9952811630005,0.5555930066428529,0.7950924813333795
2007-07-27,1902,1830.7306548932936,0.5656297230690984,0.7420321493502435
2007-07-30,1903,1830.9974917033917,0.5714484785445104,0.801301961612483
2007-07-31,1904,1830.9838489874523,0.5794932620043465,0.8199585154763125
2007-08-01,1905,1830.9890337870722,0.587388620737522,0.8326246948401524
2007-08-02,1906,1830.9921264974257,0.5953005833537641,0.8510878355001854
2007-08-03,1907,1830.6834020567132,0.6056872852641806,0.739250833269695
2007-08-06,1908,1830.9931039993303,0.6111658412751565,0.7777649078778449
2007-08-07,1909,1819.0656414867044,0.7137647501055205,0.6437506129764368
2007-08-08,1910,1844.7243653519567,0.5180605924447877,0.6262322319477032
2007-08-09,1911,1853.4622806281814,0.45664856644300506,0.6227027136729473
2007-08-10,1912,1853.4673435881523,0.46454489215752154,0.6166693131823875
2007-08-13,1913,1853.4578222943992,0.4725569659174667,0.6520713372925392
2007-08-14,1914,1853.4709970458257,0.4803889123347167,0.8436649163787765
2007-08-15,1915,1853.4660009403901,0.4883650719016656,0.9063493445299174
2007-08-16,1916,1906.5536321962288,0.07497117304580303,0.9998672180549569
2007-08-17,1917,1853.5125923247952,0.5038683148825782,0.9240222222026622
2007-08-20,1918,1906.4885189474141,0.09136096073480833,0.9999657860074888
2007-08-21,1919,1865.4964112994824,0.4246316563533146,0.9137247398817547
2007-08-22,1920,1906.4782405508568,0.10731555118367656,0.9999125513921342
2007-08-23,1921,1865.6982822285056,0.4389025219959873,0.9126194357781889
2007-08-24,1922,1864.0506293682645,0.45991563993440887,0.9339599424041323
2007-08-27,1923,1906.0008756361995,0.13491368542698848,0.9998300057547713
2007-08-28,1924,1862.2718393962155,0.4899060365379726,0.9748026848613619
2007-08-29,1925,1862.2694759792928,0.4978613017516445,0.9666189059345234
2007-08-30,1926,1862.180891757181,0.5065008590699928,0.9614782261986794
2007-08-31,1927,1865.5169367728547,0.4879608192630579,0.9283026055583538
2007-09-04,1928,1853.0749261258848,0.594643443445359,0.8894663823100526
2007-09-05,1929,1862.236692688247,0.5298675183472452,0.959673035287466
2007-09-06,1930,1874.0814538513214,0.4437979853069731,0.9637614313787598
2007-09-07,1931,1906.003673560035,0.19838354317432588,0.9998249660940018
2007-09-10,1932,1874.184492108931,0.4588532372307067,0.9733399801835446
2007-09-11,1933,1874.1712842381248,0.46689456953869185,0.971538157189371
2007-09-12,1934,1874.2780844365923,0.4739834568524422,0.9793828000370837
2007-09-13,1935,1874.2158489591998,0.4824138971492081,0.9743804372824666
2007-09-14,1936,1897.189461373333,0.3080201478306908,0.9989656932996364
2007-09-17,1937,1897.012469778791,0.3173613509619762,0.9984126280646294
2007-09-18,1938,1874.4702923071002,0.5042040293087288,0.9902435545484687
2007-09-19,1939,1897.8357296276677,0.3267005585105741,0.9998228548010512
2007-09-20,1940,1906.4751487223148,0.26607024823559705,0.9999874115721586
2007-09-21,1941,1906.4617819201255,0.2741128419037656,0.9999817776714435
2007-09-24,1942,1897.8116435546574,0.35070124162970323,0.9999459766441801
2007-09-25,1943,1906.4523056924008,0.29006106593332665,0.9999570978753555
2007-09-26,1944,1897.5107289937864,0.36896246830328244,0.9999171617281731
2007-09-27,1945,1897.2871787104232,0.3786731848379113,0.9999155097529571
2007-09-28,1946,1897.32107706818,0.3863406581890468,0.9999031899661261
2007-10-01,1947,1897.299268181392,0.3944502525286341,0.999886804336492
2007-10-02,1948,1906.00204963407,0.3333170663962691,0.9999109705708984
2007-10-03,1949,1897.0638003541803,0.4121920606811085,0.9997553800744791
2007-10-04,1950,1906.0021610320132,0.3491891981586255,0.9997891738540111
2007-10-05,1951,1896.805740377853,0.43011317160434126,0.9995714241896987
2007-10-08,1952,1896.6903041154399,0.43896584035365194,0.9993778084458894
2007-10-09,1953,1906.3826605357533,0.36997888463687856,0.9993789682413995
2007-10-10,1954,1896.5051879035498,0.45630803251150975,0.9993898551579973
2007-10-11,1955,1906.003652241563,0.38885990284473787,0.9994888923689238
2007-10-12,1956,1896.4369362232833,0.4727227283866406,0.9988297133966675
2007-10-15,1957,1896.6869565682423,0.4786749478710929,0.999767771368931
2007-10-16,1958,1896.697342042068,0.4865290314121593,0.9997267810693784
2007-10-17,1959,1896.6128476678166,0.4951361296205032,0.9995987301233761
2007-10-18,1960,1898.082630904348,0.4914076912353335,0.9994633814172018
2007-10-19,1961,1896.7052529018629,0.5102757706201358,0.9995715243000547
2007-10-22,1962,1896.7831495942846,0.5175940508390109,0.9995839775049491
2007-10-23,1963,1906.0024783127708,0.45236128323197783,0.9995982790743904
2007-10-24,1964,1906.0793518220958,0.45968768395162096,0.9997091969053499
2007-10-25,1965,1906.4617527628716,0.4645892637867335,0.9994929654268279
2007-10-26,1966,1906.0040150555146,0.47615861067051884,0.9993877723551357
2007-10-29,1967,1906.006410637318,0.4840761060530324,0.9990859420726624
