date,t,cp_location,cp_location_norm,cp_score
2007-02-20,1792,1741.9740658442101,0.39703122345864966,0.819716438438169
2007-02-21,1793,1730.8259149009925,0.4934451198333926,0.9343501886921087
2007-02-22,1794,1730.8223644470652,0.5014098059756732,0.9388043083818797
2007-02-23,1795,1730.8499469584888,0.5091274050913589,0.8998810091493818
2007-02-26,1796,1730.861022250967,0.5169760138812148,0.8816726271699901
2007-02-27,1797,1730.9825978988667,0.5239476357232798,0.8015363198296201
2007-02-28,1798,1730.9903673164247,0.5318224816156771,0.8266151791896734
2007-03-01,1799,1730.9792186679147,0.5398474708895662,0.694422338018174
2007-03-02,1800,1730.9776538942253,0.5477963976648782,0.720809333840678
2007-03-05,1801,1730.9811901159244,0.5557048403498064,0.7369408962764904
2007-03-06,1802,1730.9845949447204,0.5636143258355527,0.7261530447776638
2007-03-07,1803,1730.9857780261195,0.5715414442371466,0.7461038873686794
2007-03-08,1804,1745.9674639289208,0.46057568310380337,0.8249249256584976
2007-03-09,1805,1745.880548246079,0.469201998046993,0.8221613641991197
2007-03-12,1806,1745.8688882119009,0.4772310459372947,0.8223239079498642
2007-03-13,1807,1746.089870253756,0.48341372814479294,0.8112488952805156
2007-03-14,1808,1745.9626595020293,0.49235984522198983,0.8122420391054939
2007-03-15,1809,1745.7702331314724,0.5018235465756157,0.8191155256863327
2007-03-16,1810,1745.6466228181798,0.5107410887446046,0.823106573702187
2007-03-19,1811,1746.708500559986,0.5102499955556661,0.7836962285298785
2007-03-20,1812,1746.7843792999931,0.5175842912698958,0.7788763635996322
2007-03-21,1813,1746.7434791913556,0.5258454032432094,0.7748584905948254
2007-03-22,1814,1746.6042541890026,0.5348868715158521,0.7709813139238444
2007-03-23,1815,1746.4204872859823,0.5442818469366485,0.7720023503311966
2007-03-26,1816,1746.5057876359024,0.5515413679690288,0.770982157546523
2007-03-27,1817,1757.0001172635962,0.47618954552701453,0.5768430062998207
2007-03-28,1818,1757.0001061999023,0.48412614127061626,0.5737330122614872
2007-03-29,1819,1715.0005685942897,0.8253923127437326,0.9083298576082269
2007-03-30,1820,1752.0120606067298,0.5395868205815092,0.7613592227691058
2007-04-02,1821,1752.0190986954372,0.5474674706711338,0.7385015514594476
2007-04-03,1822,1767.9875151410074,0.4286705147539095,0.6699355717604175
2007-04-04,1823,1793.987439595652,0.23025841590752422,0.9236655722770001
2007-04-05,1824,1768.024844352968,0.44424726703993567,0.7024444975900206
2007-04-09,1825,1767.9541644233639,0.4527447267986995,0.6796053268296438
2007-04-10,1826,1767.9402626849292,0.46079156599262566,0.6656954571127602
2007-04-11,1827,1767.9538168063823,0.46862050153664847,0.6536468749331712
2007-04-12,1828,1768.0245995640544,0.47599524155512407,0.8658874583738465
2007-04-13,1829,1768.041517165699,0.4837974828119134,0.845515098352508
2007-04-16,1830,1768.0442328448833,0.4917124377390218,0.8172124939512486
2007-04-17,1831,1768.0116884256781,0.49990723471684023,0.7867517982094383
2007-04-18,1832,1757.0170179988627,0.5951030317550581,0.8461567782481585
2007-04-19,1833,1827.3113224092504,0.045148234847219436,0.9991755135946022
2007-04-20,1834,1794.0651014439566,0.3169436393336781,0.9930277278286617
2007-04-23,1835,1794.0236067905314,0.3252094699164174,0.9913757157824867
2007-04-24,1836,1794.0180093569772,0.33319040192875204,0.9919795176030763
2007-04-25,1837,1794.3067901355348,0.3388349989243269,0.9897185190636942
2007-04-26,1838,1794.0322526050247,0.34895037615059743,0.9878441270468934
2007-04-27,1839,1794.051098270666,0.3567373153121747,0.9839033255523257
2007-04-30,1840,1794.074874190308,0.36448512547374573,0.977470108242656
2007-05-01,1841,1794.0339258327776,0.3727466203747806,0.9726947120721396
2007-05-02,1842,1794.0652373970127,0.3804346238332329,0.9644965848741782
2007-05-03,1843,1794.076264678069,0.38828361366611874,0.9562338506304359
2007-05-04,1844,1815.988065449273,0.22231694087878487,0.9787867171374546
2007-05-07,1845,1794.0643340255003,0.4042513172579339,0.9399495449398975
2007-05-08,1846,1794.0453212103218,0.41233872055300125,0.9266656056445963
2007-05-09,1847,1815.155012700113,0.2527379944435472,0.975719050898817
2007-05-10,1848,1794.0584048412118,0.4281078980856209,0.9454584641113766
2007-05-11,1849,1815.0088062010718,0.26977137935657286,0.9772240815256233
2007-05-14,1850,1794.27958630277,0.44222550553357154,0.9299515974034275
2007-05-15,1851,1794.0709202109283,0.45181809356406105,0.9226655005652689
2007-05-16,1852,1794.029316553366,0.46008478925899987,0.9095886248258394
2007-05-17,1853,1794.0431282018135,0.4679116809379882,0.9105590349424171
2007-05-18,1854,1793.984733249524,0.4763116408767939,0.9797727194855239
2007-05-21,1855,1793.982557459232,0.48426541699022135,0.99530666388987
2007-05-22,1856,1793.9820196514738,0.4922061932422713,0.9949652701107948
2007-05-23,1857,1793.9724383409227,0.50021874332601,0.9945609787600632
2007-05-24,1858,1793.971692012293,0.5081611745056108,0.9923577159745253
2007-05-25,1859,1793.9765098957457,0.5160594452718593,0.9907563833930797
2007-05-29,1860,1793.9836748931518,0.5239390881495887,0.9905671936884008
2007-05-30,1861,1793.9724963536844,0.5319643146532985,0.9898912267893235
2007-05-31,1862,1815.012854386287,0.37291385407708716,0.982599381465358
2007-06-01,1863,1815.0071200765096,0.3808958724086537,0.976142559913974
2007-06-04,1864,1815.0043163223843,0.3888546323620295,0.9754093371628301
2007-06-05,1865,1815.0079586477807,0.39676223295412144,0.9749640721576528
2007-06-06,1866,1815.0084644870485,0.40469472629326575,0.9665098214282487
2007-06-07,1867,1815.0077629069865,0.412636802325504,0.9574290335686815
2007-06-08,1868,1815.089531735596,0.4199243513047938,0.9689403409506363
2007-06-11,1869,1815.0883713451053,0.42787006868964034,0.9632039858773468
2007-06-12,1870,1815.0140256288319,0.43639662199339796,0.9533194222734059
2007-06-13,1871,1815.0115049753088,0.4443531351165972,0.9444243469532327
2007-06-14,1872,1815.0017553747482,0.45236702083533176,0.9331611575600022
2007-06-15,1873,1815.0115032541717,0.4602261646494313,0.9325509163404742
2007-06-18,1874,1815.0090354065655,0.46818225867805124,0.9268255163503791
2007-06-19,1875,1815.0129308661567,0.4760878502685977,0.9142791068966579
2007-06-20,1876,1815.0190002974232,0.483976188115689,0.8976627469677831
2007-06-21,1877,1815.0100762851162,0.49198352154669717,0.8859952944788007
2007-06-22,1878,1815.0176247014913,0.4998601214167358,0.8653856362216948
2007-06-25,1879,1815.0108612098866,0.5078503078580431,0.8608105440562324
2007-06-26,1880,1815.0115499457916,0.515781349636575,0.8970959930587787
2007-06-27,1881,1815.0167667731766,0.5236764541811377,0.9118345138807646
2007-06-28,1882,1815.0090125681336,0.5316745034275112,0.9196319023170321
2007-06-29,1883,1827.3016442560154,0.44205044241257635,0.6829162057353435
2007-07-02,1884,1827.008780910102,0.45231126261823884,0.6656133235594571
2007-07-03,1885,1827.0086941451837,0.4602484591652091,0.6738271036168972
2007-07-05,1886,1827.0026109217827,0.4682332466525186,0.6516358133688356
2007-07-06,1887,1827.2900664913407,0.47388836117983596,0.7064270259053111
2007-07-09,1888,1827.0079897997862,0.48406357301757,0.7053671280508176
2007-07-10,1889,1815.0089427623932,0.5872306129968794,0.9094848374497067
2007-07-11,1890,1815.0051754578774,0.5951970201755763,0.9018281639555985
2007-07-12,1891,1827.2921779419767,0.5056176353811376,0.6445164603201297
2007-07-13,1892,1836.9353623745872,0.4370209335350226,0.8300645879368286
2007-07-16,1893,1836.6746884961674,0.44702628177644926,0.8191173170538035
2007-07-17,1894,1827.3177539045582,0.5292241753606489,0.5967307978570423
2007-07-18,1895,1836.976054251071,0.460507505943881,0.8616340690419703
2007-07-19,1896,1836.940147298324,0.46872898969584076,0.8685144291663641
2007-07-20,1897,1836.9767121975365,0.4763753000195518,0.8259359725858925
2007-07-23,1898,1836.981423783794,0.4842744144143328,0.8389560601032249
2007-07-24,1899,1836.972508235933,0.49228168066719846,0.8651034340930684
2007-07-25,1900,1836.9976931796405,0.5000183080980916,0.8905444606439035
2007-07-26,1901,1836.9417354127413,0.5083989252957039,0.8347875441402459
2007-07-27,1902,1836.9517049375647,0.5162563100193276,0.849715661594995
2007-07-30,1903,1836.9531540969767,0.5241813166906608,0.8666680162477816
2007-07-31,1904,1836.9468361191523,0.5321679673083152,0.8816226521030952
2007-08-01,1905,1836.9494651879663,0.5400836096193149,0.8958308374929738
2007-08-02,1906,1836.9527192985004,0.5479942912817432,0.9157818087626085
2007-08-03,1907,1836.9534569040563,0.5559249452059021,0.9349802401722711
2007-08-06,1908,1836.9627072598412,0.563788037620308,0.9180311207531175
2007-08-07,1909,1836.986449736754,0.5715361132003658,0.9332049520610054
2007-08-08,1910,1837.013369421198,0.5792589728476355,0.9356802841272339
2007-08-09,1911,1836.969286264508,0.5875453471070802,0.9481340081880175
2007-08-10,1912,1836.969697311347,0.5954785927670866,0.9538303759979812
2007-08-13,1913,1836.961684511678,0.6034786943517623,0.9534134945116045
2007-08-14,1914,1836.969115536996,0.611356225896857,0.9328633746371201
2007-08-15,1915,1836.966637157664,0.6193124035106026,0.9438883582546312
2007-08-16,1916,1836.9684714725813,0.6272343533922118,0.9439840544064673
2007-08-17,1917,1836.9524925276326,0.6352976783521226,0.9014623831393087
2007-08-20,1918,1836.9607665424896,0.6431685195040505,0.9088387785348799
2007-08-21,1919,1836.9491437930365,0.6511972714838377,0.923574186684005
2007-08-22,1920,1836.9795928126025,0.6588921205349008,0.934756008521972
2007-08-23,1921,1836.988031713664,0.6667616530661589,0.9473992366963297
2007-08-24,1922,1836.9877024426066,0.6747007742650267,0.9274586005825749
2007-08-27,1923,1836.9849800373806,0.6826588885922171,0.9362694573132948
2007-08-28,1924,1848.9975855386886,0.5952572576294559,0.924245625241363
2007-08-29,1925,1861.9836463962454,0.500129790505989,0.6086075914259543
2007-08-30,1926,1861.9947739756208,0.50797798432047,0.5829227228771079
2007-08-31,1927,1861.98866864242,0.5159629472823813,0.5915230655064165
2007-09-04,1928,1839.5567516224312,0.7019305426791175,0.9332154892152968
2007-09-05,1929,1929.0,0.0,0.9999999020358938
2007-09-06,1930,1886.0121107763905,0.34911023193340873,0.9888343176848085
2007-09-07,1931,1878.7280760042108,0.41485653964912034,0.979943638763519
2007-09-10,1932,1931.9999796882742,1.6120417339628885e-07,0.9999958703810711
2007-09-11,1933,1928.0904203620114,0.03896491776181428,0.9999994195433956
2007-09-12,1934,1924.761613226627,0.07332052994740393,0.9999884211843615
2007-09-13,1935,1922.0691853530682,0.10262551307088748,0.9999963427102012
2007-09-14,1936,1923.9219717910394,0.09585736673778279,0.9999978129107681
2007-09-17,1937,1921.8436116666362,0.12028879629653805,0.9999947094657972
2007-09-18,1938,1921.1411661143209,0.13380026893396138,0.9999949744500379
2007-09-19,1939,1886.0270015571218,0.4204206225625252,0.9853839597526646
2007-09-20,1940,1880.1040704312254,0.4753645203870999,0.9734810025245172
2007-09-21,1941,1928.0683138182558,0.10263243001384306,0.9999963844825657
2007-09-24,1942,1880.1373765987003,0.490973201597617,0.9534328295995752
2007-09-25,1943,1928.0521111120531,0.11863403879322916,0.999987341280863
2007-09-26,1944,1928.0584957905594,0.12651987467810008,0.9999782835412635
2007-09-27,1945,1913.1619209299213,0.252683167222847,0.9998858561754
2007-09-28,1946,1913.13989313759,0.26079449890801604,0.9999323839889147
2007-10-01,1947,1923.4283737838252,0.18707639854106956,0.999950596187042
2007-10-02,1948,1878.7499188012614,0.5496038190376079,0.9765448635018202
2007-10-03,1949,1886.0091216810156,0.4999276057062255,0.9785203534465517
2007-10-04,1950,1910.8334934260502,0.31084529026944324,0.9998466720556738
2007-10-05,1951,1928.0267025093758,0.18232775786209676,0.9998782328765938
2007-10-08,1952,1922.8833705649147,0.2310843605959152,0.9994151569528121
2007-10-09,1953,1913.1342005809404,0.3163952334846001,0.9994567791611215
2007-10-10,1954,1913.1169356299968,0.32446876484129555,0.9992865557004115
2007-10-11,1955,1913.0325173588374,0.3330752590568463,0.9999431551166827
2007-10-12,1956,1913.068001427205,0.340730147403135,0.999906188536916
2007-10-15,1957,1913.0762971224076,0.3486008164888286,0.9998542778149075
2007-10-16,1958,1913.0851215804025,0.3564672890444244,0.9997614583138058
2007-10-17,1959,1900.4833275224976,0.4644180355357335,0.999835024045375
2007-10-18,1960,1913.0476302513143,0.37263785514829895,0.9999789684418396
2007-10-19,1961,1913.0516753715099,0.38054225895627086,0.999964745161644
2007-10-22,1962,1900.0892421312744,0.4913552211803617,0.9997844563863608
2007-10-23,1963,1885.9781826676053,0.6112842645428149,0.9983014735041396
2007-10-24,1964,1878.6708326414991,0.677215613956356,0.9992500140158539
2007-10-25,1965,1921.003321046118,0.34917999169747704,0.9995702984641666
2007-10-26,1966,1913.037394226552,0.42033814105911194,0.9998790664282788
2007-10-29,1967,1913.0426359187466,0.4282330482639162,0.9998225306214411
2007-10-30,1968,1913.030479329629,0.4362660370664358,0.9997491832172508
2007-10-31,1969,1900.0232929681026,0.5474341827928363,0.9984530066017879
2007-11-01,1970,1913.030760592065,0.4521368206978968,0.9993654222774166
2007-11-02,1971,1913.0385538445498,0.4600114774242077,0.9990583525707484
2007-11-05,1972,1921.3539107806107,0.4019530890427722,0.995598115858976
2007-11-06,1973,1921.001640842193,0.41268539014132577,0.994696345344335
2007-11-07,1974,1913.0470397364545,0.48375365288528166,0.9987802702467102
2007-11-08,1975,1913.0454871100344,0.49170248325369525,0.9981804817774776
2007-11-09,1976,1900.015370985911,0.6030526112229287,0.9913183511992069
2007-11-12,1977,1900.0238658518856,0.6109216995882095,0.987209483856854
2007-11-13,1978,1900.0159780435333,0.6189208091783069,0.9854642598666284
2007-11-14,1979,1913.0464492426984,0.5234408790262034,0.9933392593335508
2007-11-15,1980,1913.0462425102703,0.5313790276962674,0.9928804648294731
2007-11-16,1981,1921.004275380284,0.47615654460092005,0.9674896570317401
2007-11-19,1982,1913.0812342598497,0.5469743312710343,0.9900328102730778
2007-11-20,1983,1921.265185939102,0.48995884175315946,0.950044247419804
2007-11-21,1984,1913.1014515642476,0.5626868923472417,0.9825271727095831
2007-11-23,1985,1913.1168346757552,0.5705013120971811,0.9766898481476085
2007-11-26,1986,1921.2811988125397,0.5136412792655576,0.909253278877213
2007-11-27,1987,1913.1004527288771,0.58650434342161,0.972874170337678
2007-11-28,1988,1913.0596637344488,0.5947645735361206,0.9758988149871061
2007-11-29,1989,1921.0149009152935,0.5395642784500513,0.9658164615803743
2007-11-30,1990,1913.0429394143325,0.610770322108472,0.9867265362974235
2007-12-03,1991,1900.0222327432916,0.7220457718786379,0.9682363786075496
2007-12-04,1992,1913.0331945687485,0.6267206780258054,0.9900632477953142
2007-12-05,1993,1940.7844873139202,0.41440883084190333,0.9948714609122824
2007-12-06,1994,1945.942590340286,0.38140801317233364,0.9955986476376616
2007-12-07,1995,1940.9937127003898,0.4286213277746843,0.998068945169023
2007-12-10,1996,1940.641795681545,0.4393508279242453,0.9978661329665117
2007-12-11,1997,1940.6405334549552,0.44729735353210176,0.9985197827549043
2007-12-12,1998,1940.9620822673714,0.4526818867668933,0.9988663938780868
2007-12-13,1999,1940.9965463037033,0.46034487060552914,0.9991918449663147
2007-12-14,2000,1945.6836917529215,0.43108181148474994,0.9983908052328565
2007-12-17,2001,1945.9480161977995,0.43692050636667096,0.9992105363662745
2007-12-18,2002,1940.9932474512416,0.4841805757837969,0.9995546857473903
2007-12-19,2003,1940.9982270006585,0.4920775634868372,0.9992557686076056
2007-12-20,2004,1940.987610431989,0.5000983299048495,0.9994279197998227
2007-12-21,2005,1940.9937109271377,0.5079864212131926,0.9996482547176787
2007-12-24,2006,1940.9963465191388,0.5159020117528667,0.9595244635615044
2007-12-26,2007,1940.721412176978,0.5260205382779525,0.9257387023991528
2007-12-27,2008,1940.9910057045324,0.5318174150433934,0.937343340923526
2007-12-28,2009,1940.9938462080345,0.5397313793013137,0.9502318921122527
2007-12-31,2010,1940.9902699670026,0.5476962701031537,0.9410396210180306
2008-01-02,2011,1940.991096322842,0.5556262196599846,0.9510670917115269
2008-01-03,2012,1940.9810600844778,0.5636423802819222,0.9608621631967903
2008-01-04,2013,1940.991753025187,0.5714940236096261,0.9668113103625553
2008-01-07,2014,1940.9853303458556,0.5794815051916224,0.9609824567411532
2008-01-08,2015,1940.9703994333206,0.5875365124339634,0.9644128935538737
2008-01-09,2016,1941.2032762574993,0.5936247916071485,0.9704545780610581
2008-01-10,2017,1941.154105804668,0.6019515412327936,0.9780572470483533
2008-01-11,2018,1940.91110119288,0.6118166571993643,0.9822839697440587
2008-01-14,2019,1941.0658958517445,0.618524636097266,0.9881124533963974
2008-01-15,2020,1939.7346530364248,0.6370265632029779,0.9854399977849714
2008-01-16,2021,1938.9869780791598,0.6508969993717474,0.9909938054416809
