date,t,cp_location,cp_location_norm,cp_score
2013-12-27,3519,3453.994537025708,0.5159163728118428,0.91842394761732
2013-12-30,3520,3453.301493058789,0.529353229692149,0.8106435874914351
2013-12-31,3521,3453.222114442634,0.5379197266457624,0.8224462768131243
2014-01-02,3522,3453.241269036927,0.5457042139926432,0.8510558928910408
2014-01-03,3523,3453.224903856709,0.5537706043118349,0.8559372859077407
2014-01-06,3524,3453.2039344351992,0.5618735362285774,0.8626647352190503
2014-01-07,3525,3453.999924757079,0.5634926606581029,0.9416461102592422
2014-01-08,3526,3453.1556622609423,0.5781296645956957,0.8419713934408932
2014-01-09,3527,3453.9830999926326,0.579499206407678,0.9511593712913475
2014-01-10,3528,3453.1571832060913,0.5939906094754659,0.8633708497094942
2014-01-13,3529,3467.4594247719842,0.48841726371441085,0.7452482575435784
2014-01-14,3530,3469.477468696543,0.48033755002743705,0.8450198507975788
2014-01-15,3531,3469.4187672762096,0.48873994225230505,0.6654536075308013
2014-01-16,3532,3469.435139019056,0.4965465157217786,0.8477549203904107
2014-01-17,3533,3469.393971184595,0.5048097525032135,0.857423584305587
2014-01-21,3534,3469.3720820418207,0.5129199837950738,0.8352554780162675
2014-01-22,3535,3469.4203148787337,0.5204736914386212,0.8369200267740387
2014-01-23,3536,3469.3093121553584,0.5292911733701715,0.6652836567002034
2014-01-24,3537,3483.994530391675,0.4206783302248,0.744368752965054
2014-01-27,3538,3453.1233009648513,0.6736245955170532,0.844095868535526
2014-01-28,3539,3484.089256043523,0.43579955521013364,0.8613563517995527
2014-01-29,3540,3512.0152278731107,0.2221013660864231,0.7101627793286738
2014-01-30,3541,3484.007865579289,0.4523185271484996,0.731848783602413
2014-01-31,3542,3484.0117592131305,0.46022413322912287,0.7165722016819287
2014-02-03,3543,3484.010531543945,0.46817038457186483,0.8260929622062176
2014-02-04,3544,3484.2720521338038,0.47403133227139876,0.8139407396259835
2014-02-05,3545,3484.0142001030895,0.48401428489611525,0.8352212515377402
2014-02-06,3546,3484.0438538804965,0.4917154453928849,0.9677572921742066
2014-02-07,3547,3484.0079901106938,0.49993658642306543,0.9709158843858265
2014-02-10,3548,3484.0078468214383,0.5078742315758864,0.9677432378319777
2014-02-11,3549,3536.3211084289187,0.10062612358001027,0.9999132332081626
2014-02-12,3550,3528.308975071173,0.17215099149862792,0.999655210059305
2014-02-13,3551,3536.011574772407,0.11895575577454659,0.999719839411628
2014-02-14,3552,3528.0041645966976,0.19044313812144767,0.9993624843777354
2014-02-18,3553,3528.0085168267547,0.19834510454956622,0.9995332431652875
2014-02-19,3554,3528.0024390361727,0.20632984891926393,0.9993656460373256
2014-02-20,3555,3536.2265291813223,0.14899580014823532,0.9991916549562779
2014-02-21,3556,3529.1706818584403,0.2129310963615851,0.997443583314883
2014-02-24,3557,3528.3441347996045,0.22742750159044056,0.9980212838148438
2014-02-25,3558,3528.0685406286457,0.23755126485201844,0.997607664942755
2014-02-26,3559,3528.0159461225644,0.24590518950345713,0.9963015685015065
2014-02-27,3560,3536.2742927695535,0.18829926373370207,0.9942389242710215
2014-02-28,3561,3528.010746260089,0.2618194741262775,0.9934378074669928
2014-03-03,3562,3528.352229652862,0.2670457964058555,0.9928039175549329
2014-03-04,3563,3528.278204037672,0.2755698092248261,0.9954893351679768
2014-03-05,3564,3528.0017182879656,0.28570064850820986,0.994910228400966
2014-03-06,3565,3528.2609413927225,0.29157983021648776,0.9913884055544006
2014-03-07,3566,3528.015076957914,0.30146764319115826,0.9918821276761123
2014-03-10,3567,3536.024385599921,0.24583820952443602,0.9873985240155261
2014-03-11,3568,3528.0281806559565,0.31723666146066287,0.9862283705367103
2014-03-12,3569,3528.0071684900404,0.3253399326187271,0.9804763126626572
2014-03-13,3570,3536.013859498996,0.2697312738174903,0.9855032167913659
2014-03-14,3571,3528.0155338452287,0.34114655678389944,0.984727081399275
2014-03-17,3572,3528.008219669623,0.34914111373315054,0.9899467496880153
2014-03-18,3573,3519.032587263566,0.4283127994955095,0.9712693318115193
2014-03-19,3574,3512.0421290895833,0.491729134209656,0.9553024598976062
2014-03-20,3575,3528.0439879325904,0.37266676243975855,0.9858849664069343
2014-03-21,3576,3528.335593806777,0.3782889380414518,0.9779704726599913
2014-03-24,3577,3528.010730046503,0.38880372978965966,0.9870364919079097
2014-03-25,3578,3528.0170744106704,0.3966898856296002,0.9849429233521251
2014-03-26,3579,3528.0126899724855,0.40466119069455925,0.9824856524419241
2014-03-27,3580,3519.026418731404,0.48391731165552226,0.9472248546565659
2014-03-28,3581,3519.0277594704594,0.49184317880587786,0.9324614320177824
2014-03-31,3582,3512.032416293029,0.5552982833886572,0.901962871830881
2014-04-01,3583,3528.0103002452347,0.4364261885298833,0.9664603262209956
2014-04-02,3584,3525.0109159131875,0.4681673340223211,0.9513078715982874
2014-04-03,3585,3525.0331807840594,0.47592713663444947,0.9366793536181333
2014-04-04,3586,3528.0167431203477,0.46018457840993926,0.9462515984551654
2014-04-07,3587,3528.0191977510617,0.46810160515030386,0.9548652093919775
2014-04-08,3588,3524.2572327530256,0.5058949781505904,0.9566184831130294
2014-04-09,3589,3519.022375224048,0.5553779744123165,0.9119653737788624
2014-04-10,3590,3519.0353890844626,0.5632111977423602,0.9529884197101545
2014-04-11,3591,3519.0298971788156,0.5711912922316219,0.9443652392046585
2014-04-14,3592,3524.547621842187,0.5353363345858191,0.9900877493336729
2014-04-15,3593,3534.7200739944365,0.4625390952822503,0.9797674260413856
2014-04-16,3594,3525.0247536041456,0.5474225904432886,0.9831071054653587
2014-04-17,3595,3533.8948788600715,0.48496127888832175,0.9818493255229573
2014-04-21,3596,3533.8526113868015,0.49323324296189264,0.977812188095742
2014-04-22,3597,3533.8099117456336,0.5015086369394158,0.9701330819796417
2014-04-23,3598,3533.767913896875,0.5097784611359115,0.9639197599613858
2014-04-24,3599,3533.714802839111,0.5181364854038798,0.9539515654227291
2014-04-25,3600,3533.7444518826155,0.5258376834713053,0.9672807629345724
2014-04-28,3601,3534.626705807982,0.5267721761271267,0.953157056643718
2014-04-29,3602,3519.021553851952,0.65855909641308,0.9445624522887112
2014-04-30,3603,3528.3381266323204,0.5925545505371398,0.9590756783348927
2014-05-01,3604,3524.280148572744,0.6326972335496499,0.9519347289755391
2014-05-02,3605,3533.6284265942318,0.5664410587759383,0.9317429575990981
2014-05-05,3606,3533.6181237475416,0.5744593353369711,0.9228751689785198
2014-05-06,3607,3534.0151940623255,0.5792444915688455,0.8882937375551687
2014-05-07,3608,3534.0142986513197,0.5871881059419073,0.8708642987201863
2014-05-08,3609,3548.977125049825,0.4763720234140858,0.8465816184670358
2014-05-09,3610,3577.6038951775245,0.25711194303552015,0.7396185482021869
2014-05-12,3611,3548.9888387790893,0.492152073181831,0.8964924705635484
2014-05-13,3612,3548.9803996382993,0.5001555584261957,0.8694403253051823
2014-05-14,3613,3548.6511634566705,0.5107050519311868,0.8354861275872962
2014-05-15,3614,3548.9917353077676,0.515938608668511,0.8613630096461695
2014-05-16,3615,3548.994243827161,0.5238552077209446,0.8802944745278114
2014-05-19,3616,3548.6618200262237,0.5344299997918752,0.8763514291828863
2014-05-20,3617,3548.9990260370514,0.539690269547211,0.8974657379879241
2014-05-21,3618,3549.7429319199623,0.5417227625399818,0.9352118834430284
2014-05-22,3619,3548.9924325779366,0.5556156144608206,0.9229631092844204
2014-05-23,3620,3548.967497977996,0.5637500160476498,0.9314767808245863
2014-05-27,3621,3548.9903091065285,0.5715054832815202,0.947002874656885
2014-05-28,3622,3548.571278362251,0.5827676320456255,0.9546465918741659
2014-05-29,3623,3548.9857969735235,0.5874143097339403,0.9681270853201177
2014-05-30,3624,3549.5696197213165,0.5907173037990755,0.9829097204348031
2014-06-02,3625,3548.9835762798925,0.6033049501595831,0.9753469417526881
2014-06-03,3626,3600.1899654349545,0.20484154416702777,0.9954872838100642
2014-06-04,3627,3574.9686939688845,0.41294687326282137,0.9568881652409228
2014-06-05,3628,3551.7819015459777,0.6049055432858913,0.9788347726450536
2014-06-06,3629,3574.9708694874325,0.4288026231156148,0.9705499679634332
2014-06-09,3630,3566.0409071547174,0.5076118479784334,0.9645838300268662
2014-06-10,3631,3565.829275251899,0.5172279741912765,0.9711252625426027
2014-06-11,3632,3565.936452190214,0.5243138715062388,0.9743111758027093
2014-06-12,3633,3548.9652808313267,0.6669422156243912,0.9954548441383783
2014-06-13,3634,3596.727173193317,0.2958160857673257,0.9994357319119983
2014-06-16,3635,3596.7239769588195,0.3037779606442893,0.9995821864982916
2014-06-17,3636,3574.970684617697,0.48435964589129477,0.9859250386181865
2014-06-18,3637,3574.9756826874936,0.4922564866071933,0.9898288044889823
2014-06-19,3638,3574.9913925824508,0.5000683128376923,0.9967414755557268
2014-06-20,3639,3574.9595097219058,0.5082578593499543,0.9931760804292469
2014-06-23,3640,3574.9754620567655,0.5160677614542418,0.9934824501327549
2014-06-24,3641,3574.9732874916594,0.5240215278439726,0.9952741166601493
2014-06-25,3642,3574.998761738713,0.5317558592165651,0.9976996534931258
2014-06-26,3643,3574.965873002199,0.5399533888714381,0.996013669937573
2014-06-27,3644,3574.9783840857353,0.547790602494164,0.9967804418216373
2014-06-30,3645,3563.95815228172,0.6431892676053986,0.9975769443101532
2014-07-01,3646,3596.6380433229406,0.3917615609290431,0.9999829870370046
2014-07-02,3647,3563.5382672453807,0.6623947044017408,0.9988192329060397
2014-07-03,3648,3596.6314385817163,0.4076869953832037,0.9999898244778403
2014-07-07,3649,3574.966262112066,0.5875693483169362,0.9996610183456176
2014-07-08,3650,3574.936071066633,0.5957454677251361,0.9997594360652491
2014-07-09,3651,3548.34196441358,0.8147463141779352,0.9999402981129365
2014-07-10,3652,3548.3611159509146,0.822530825786392,0.9999648713028884
2014-07-11,3653,3596.557565672861,0.4479558279931661,0.9999922443048914
2014-07-14,3654,3602.688268096877,0.4072359674851033,0.999996736431827
2014-07-15,3655,3596.5533358991343,0.4638624134989345,0.9999977170832515
2014-07-16,3656,3614.495670728753,0.3293994386606914,0.999945912745817
2014-07-17,3657,3548.798635199347,0.8587409904813746,0.9999760286375028
2014-07-18,3658,3596.589529358095,0.48738468763416504,0.9999971155206465
2014-07-21,3659,3599.140673105937,0.4750740229687547,0.9999973987316894
2014-07-22,3660,3534.0043408995866,0.9999655484159792,0.9999993511568973
2014-07-23,3661,3535.0008141776234,0.9999935382728302,0.999999757298942
2014-07-24,3662,3596.5259700068173,0.5196351586760535,0.9999995088907855
2014-07-25,3663,3537.00068501641,0.9999945633618255,0.9999998635999376
2014-07-28,3664,3538.0016221743285,0.9999871256005672,0.9999992183686274
2014-07-29,3665,3539.0000644611396,0.9999994884036542,0.9999991491079359
2014-07-30,3666,3596.5296850909253,0.5513517056275766,0.9999985721585039
2014-07-31,3667,3598.4692954431507,0.543894480609915,0.9999970185984567
2014-08-01,3668,3596.1649029481537,0.5701198178717963,0.9999889669593586
2014-08-04,3669,3596.1683694741355,0.5780288136973374,0.9999662911150247
2014-08-05,3670,3599.2915995138333,0.561177781636244,0.9997174803423022
2014-08-06,3671,3602.4398883963304,0.5441278698703937,0.9997962089843528
2014-08-07,3672,3614.8263480584737,0.45375914239306553,0.9990193269802685
2014-08-08,3673,3603.2800168852473,0.5533331993234343,0.9841049117832164
2014-08-11,3674,3603.233097959962,0.5616420796828419,0.9878894327282886
2014-08-12,3675,3609.972327540647,0.5160926385662952,0.9772085219111919
2014-08-13,3676,3596.9746011851958,0.6271857048793988,0.9894756427431064
2014-08-14,3677,3609.9965771225875,0.5317731974397818,0.9830450028468285
2014-08-15,3678,3596.9733917301387,0.6430683196020738,0.9934086141949064
2014-08-18,3679,3614.9974405694265,0.5079568208775671,0.9848750561337657
2014-08-19,3680,3609.9967825727745,0.5555810906922661,0.9894649147735362
2014-08-20,3681,3609.9748604403553,0.5636915838067038,0.9919393130801045
2014-08-21,3682,3596.930781402488,0.6751525285516841,0.996825594699132
2014-08-22,3683,3600.7669618101595,0.6526431602368293,0.9958797922814322
2014-08-25,3684,3600.3651132697755,0.6637689423033689,0.9968923938151624
2014-08-26,3685,3600.2716181790965,0.672447474769075,0.9976774050241884
2014-08-27,3686,3614.7032378397316,0.5658473187322887,0.9982955262295212
2014-08-28,3687,3614.93792711337,0.5719212133859538,0.9981662923439079
2014-08-29,3688,3596.3100743020914,0.7276978229992748,0.9995236125046116
2014-09-02,3689,3614.615882059125,0.5903501423878973,0.9990874298416128
2014-09-03,3690,3596.994201197141,0.7381412603401497,0.997470359329717
2014-09-04,3691,3614.93763968826,0.6036695262836518,0.9952917653400025
2014-09-05,3692,3614.9533036411945,0.6114817171333774,0.9962784098737837
2014-09-08,3693,3603.2121201561017,0.7126022209833197,0.9966510065772994
2014-09-09,3694,3614.9966666057453,0.6270105824940849,0.9948796392627066
2014-09-10,3695,3596.066225021436,0.7851886903060642,0.997643461632949
2014-09-11,3696,3633.9599366235566,0.4923814553685985,0.9807789658166983
2014-09-12,3697,3614.9613325161517,0.6511005355860973,0.9970247605543365
2014-09-15,3698,3616.194792504544,0.6492476785353668,0.9990633887827188
2014-09-16,3699,3614.6603788681227,0.6693620724752164,0.9971900489788507
2014-09-17,3700,3633.977083976376,0.5239913970128891,0.9858139940728907
2014-09-18,3701,3633.9603430365128,0.532060769551486,0.9848550007330181
2014-09-19,3702,3614.6219205006923,0.6934768214230767,0.9985448879364135
2014-09-22,3703,3609.9730322500573,0.7383092678566884,0.9976393311261079
2014-09-23,3704,3633.9602053994336,0.5558713857187813,0.9790294853363966
2014-09-24,3705,3609.980843617299,0.7541202887515961,0.9973693466155779
2014-09-25,3706,3614.7453550324817,0.7242432140279229,0.9917891418130258
2014-09-26,3707,3602.687329046232,0.827878340902919,0.9969581096542954
2014-09-29,3708,3596.1911111475674,0.8873721337494649,0.9988664215199515
2014-09-30,3709,3633.980916567242,0.5953895510536363,0.9547114570093245
2014-10-01,3710,3608.7714112471813,0.8034014980382438,0.9951908953404722
2014-10-02,3711,3601.62362877816,0.8680664382685725,0.9969983945433148
2014-10-03,3712,3596.251441139554,0.9186393560352848,0.9983238434618411
2014-10-06,3713,3633.9809709059246,0.6271351515402813,0.8752126975580546
2014-10-07,3714,3653.333569868594,0.48147960421750663,0.6752762785592554
2014-10-08,3715,3653.3259393443573,0.4894766718701804,0.6763558703440049
2014-10-09,3716,3590.000000000151,0.9999999999988017,0.9986475467041417
2014-10-10,3717,3663.0882332912784,0.42787116435493366,0.8132340976941466
2014-10-13,3718,3649.0218701090776,0.5474454753247813,0.8100577163347719
2014-10-14,3719,3663.573880289988,0.43988983896834755,0.8989810515739847
2014-10-15,3720,3663.6192074652995,0.44746660741825794,0.937294505659792
2014-10-16,3721,3663.567902010104,0.45581030150711266,0.9486875386719468
2014-10-17,3722,3663.6871953587956,0.4628000368349553,0.9820520114160197
2014-10-20,3723,3663.8050157842067,0.4698014620301054,0.9912098103781994
2014-10-21,3724,3663.8700280546423,0.47722199956633127,0.9947527126760214
2014-10-22,3725,3663.824917538276,0.48551652747399865,0.9924368836783206
2014-10-23,3726,3649.064471741888,0.6105994306199353,0.95007972459721
2014-10-24,3727,3663.912874106371,0.5006914753462622,0.9955600329550477
2014-10-27,3728,3649.0851239460835,0.6263085401104483,0.9715875240904577
2014-10-28,3729,3702.6821541342592,0.20887179258524416,0.9999960933191558
2014-10-29,3730,3649.8876397367703,0.6358123830415053,0.971297603387598
2014-10-30,3731,3663.9056651267024,0.5324947212166478,0.9932379862316482
2014-10-31,3732,3709.37263610354,0.179582253146507,0.9999867286428579
2014-11-03,3733,3702.5832453829084,0.24140281442136155,0.9999868715240883
2014-11-04,3734,3663.8721261653372,0.5565704272592282,0.9930320677944222
2014-11-05,3735,3663.887894379557,0.5643817906384356,0.9933252845704158
2014-11-06,3736,3702.4931613699027,0.26592729071505766,0.9999913444585815
2014-11-07,3737,3709.012516396083,0.2221228857453738,0.99999470989376
2014-11-10,3738,3702.6051800870837,0.28091126915012954,0.999992898937891
2014-11-11,3739,3702.008183493002,0.2935858452936351,0.9999895040743094
2014-11-12,3740,3702.0040404492324,0.3015552345299013,0.9999919997350399
2014-11-13,3741,3702.0027077481877,0.3095023194588275,0.999991571761228
2014-11-14,3742,3702.0181493988066,0.31731627461264605,0.9999849959442912
2014-11-17,3743,3702.008161060647,0.3253320550742292,0.9999783535813329
2014-11-18,3744,3702.014124493653,0.33322123417735655,0.9999616621038139
2014-11-19,3745,3702.0087184264016,0.3412006474095109,0.9999639173855326
2014-11-20,3746,3702.005864390969,0.3491598064208827,0.9999500262443589
