date,t,cp_location,cp_location_norm,cp_score
2006-01-12,1516,1403.1408006007302,0.8957079317402361,0.9999885334561163
2006-01-13,1517,1399.9845567766606,0.9286939938360269,0.9999983201849073
2006-01-17,1518,1399.985180089976,0.9366255548414605,0.9999993484211531
2006-01-18,1519,1399.9923332457824,0.9445052917001393,0.9999997635029972
2006-01-19,1520,1399.9674588194657,0.9526392157185261,0.9999998830709191
2006-01-20,1521,1402.0273718682263,0.9442272073950295,0.9999998185579205
2006-01-23,1522,1399.9647764746715,0.9685335200422901,0.999999988810574
2006-01-24,1523,1399.9456361417654,0.9766219353828146,0.9999999971012528
2006-01-25,1524,1399.9254260621713,0.9847188407764186,0.9999999993818969
2006-01-26,1525,1399.9753541879818,0.9922590937461763,0.9999999998360249
2006-01-27,1526,1468.9209348732807,0.45300845338666146,0.9999968583867861
2006-01-30,1527,1482.9019643052688,0.3499844102756441,0.999999710603861
2006-01-31,1528,1482.87075237949,0.3581686319088086,0.9999998611399741
2006-02-01,1529,1482.8748583099477,0.36607255309565284,0.9999998161228272
2006-02-02,1530,1482.955044337216,0.37337266399035,0.9999994676809777
2006-02-03,1531,1465.0165979258948,0.5236777942389305,0.99937114687155
2006-02-06,1532,1464.8961185060562,0.5325704880471733,0.9965221815091345
2006-02-07,1533,1464.8679357972326,0.540730668275932,0.997414195875445
2006-02-08,1534,1464.8515577232695,0.5487971609264327,0.9963459878537514
2006-02-09,1535,1464.8298137028762,0.5569062404533635,0.9971518783307423
2006-02-10,1536,1464.8302209151361,0.5648395165465387,0.9973627568124005
2006-02-13,1537,1464.7981378939294,0.5730306516354812,0.9972264071568736
2006-02-14,1538,1464.778153711619,0.5811257641934993,0.997316439546158
2006-02-15,1539,1464.7742119797094,0.5890935557165918,0.9966637935396635
2006-02-16,1540,1464.7515807972295,0.5972096762124642,0.9972391727117921
2006-02-17,1541,1494.875221002913,0.3660696745800564,0.9979278495939969
2006-02-21,1542,1494.762282788182,0.37490251755411197,0.998033151738274
2006-02-22,1543,1494.0820865813837,0.38823740808425644,0.9982115735231922
2006-02-23,1544,1481.9883487158113,0.4921559625729262,0.9900518873218225
2006-02-24,1545,1481.6621685717594,0.5026812018114336,0.9917002599437733
2006-02-27,1546,1481.3444825175593,0.5131390276384182,0.9929425355773719
2006-02-28,1547,1481.3236751876418,0.5212406731139538,0.9947073901636798
2006-03-01,1548,1481.2685979558976,0.5296143019373208,0.9964898881313194
2006-03-02,1549,1480.613238077132,0.5427520787529198,0.9978742591218482
2006-03-03,1550,1480.588790507857,0.5508826150170073,0.9984151322912079
2006-03-06,1551,1480.5686140864188,0.5589792532823901,0.9989054258537148
2006-03-07,1552,1463.9545112532187,0.69877372021255,0.9999493466033789
2006-03-08,1553,1463.9497787445955,0.7067477877413055,0.9999697987464463
2006-03-09,1554,1463.9640769747925,0.7145708176603767,0.9999099212575117
2006-03-10,1555,1463.9507717854958,0.7226129223373348,0.999943759509123
2006-03-13,1556,1463.947117865528,0.7305784296386661,0.9999604216691709
2006-03-14,1557,1463.9507110435864,0.7384864202889972,0.9999704530980433
2006-03-15,1558,1463.9528718264341,0.7464057791552845,0.9999583826836143
2006-03-16,1559,1480.5334976455476,0.6227500186861298,0.9995830746800672
2006-03-17,1560,1480.5300733828117,0.6307137033110184,0.9996085773615385
2006-03-20,1561,1480.5031986716642,0.6388635026058395,0.9997246131911006
2006-03-21,1562,1480.482999475498,0.6469603216230319,0.9998319449511258
2006-03-22,1563,1480.4605255428596,0.6550751941042888,0.9998985915365965
2006-03-23,1564,1480.448407770724,0.6631078748355231,0.9999239756083006
2006-03-24,1565,1480.4279688692775,0.6712065962755754,0.9999470500077434
2006-03-27,1566,1480.4240966063026,0.6791738364579162,0.9999662305397363
2006-03-28,1567,1480.4027208956845,0.6872799928913926,0.9999768628363455
2006-03-29,1568,1480.4104307053224,0.6951553118625209,0.9999742827057246
2006-03-30,1569,1480.3906607893894,0.7032487238937353,0.9999845493328855
2006-03-31,1570,1463.9060117637143,0.8420157796530608,0.999999824975041
2006-04-03,1571,1480.392847648275,0.7191043837438497,0.9999919121761189
2006-04-04,1572,1480.374527689719,0.7271862881768342,0.9999933256404955
2006-04-05,1573,1480.3639499464664,0.735206746456616,0.9999942986832441
2006-04-06,1574,1463.9250810777507,0.8736104676368989,0.9999999098808764
2006-04-07,1575,1463.9214230263294,0.8815760077275443,0.9999997892763364
2006-04-10,1576,1480.2812609795335,0.7596725319084643,0.9999894416841797
2006-04-11,1577,1476.056369350713,0.8011399257879912,0.9999961439835137
2006-04-12,1578,1463.915312897428,0.9054340246235868,0.9999999811301149
2006-04-13,1579,1463.9754614260214,0.9128931632855444,0.9999999913269133
2006-04-17,1580,1478.2097764178338,0.8078589173187791,0.9999990652219551
2006-04-18,1581,1463.906236762075,0.9293155812533732,0.9999999908764373
2006-04-19,1582,1475.90642725336,0.8420124821161896,0.9999993637567587
2006-04-20,1583,1475.29376723906,0.8548113711185723,0.999999450813042
2006-04-21,1584,1463.8876121452388,0.9532729194822318,0.9999999978259739
2006-04-24,1585,1463.8849492643444,0.9612305613940919,0.9999999971395179
2006-04-25,1586,1463.8492429013609,0.9694504531638026,0.9999999993628012
2006-04-26,1587,1461.0000000000052,0.9999999999999585,0.9999999969300978
2006-04-27,1588,1463.8326850021756,0.9854548809351144,0.9999999997688169
2006-04-28,1589,1463.0000001775109,0.9999999985911837,0.9999999948907211
2006-05-01,1590,1524.20966023081,0.5221455537237305,0.9971326181461732
2006-05-02,1591,1524.1743916661046,0.5303619709039317,0.9986448915789937
2006-05-03,1592,1512.9198755775913,0.6276200350984821,0.9906317712762022
2006-05-04,1593,1524.776357281078,0.5414574818962069,0.9982653309347396
2006-05-05,1594,1531.9112605359824,0.49276777352394946,0.9977466682991821
2006-05-08,1595,1531.8651216612784,0.5010704630057269,0.9982597127392193
2006-05-09,1596,1531.9891137296222,0.5080229069077603,0.9989447821977017
2006-05-10,1597,1539.5320289990827,0.45609500794378777,0.9840910656311436
2006-05-11,1598,1531.9280030981517,0.5243809277924465,0.9989848721519969
2006-05-12,1599,1531.905796751004,0.5324936765793342,0.9979146624026458
2006-05-15,1600,1531.8994482758471,0.5404805692393084,0.9988995930569596
2006-05-16,1601,1531.9958014031808,0.547652369816025,0.9992717659572667
2006-05-17,1602,1539.5631320047403,0.4955306983750771,0.9762090261327623
2006-05-18,1603,1531.892769180368,0.5643431017431105,0.9992975289952095
2006-05-19,1604,1531.893005673722,0.5722777327482383,0.9972995531768577
2006-05-22,1605,1531.8959894384493,0.5801905600123071,0.9917421546133212
2006-05-23,1606,1539.9445825978003,0.5242493444619026,0.8159470020550669
2006-05-24,1607,1528.4239887179117,0.623619137159431,0.9999891191022232
2006-05-25,1608,1540.4553614492113,0.5360685599268945,0.8163460647176315
2006-05-26,1609,1540.4549837480183,0.544008065491918,0.8221455199447066
2006-05-30,1610,1571.349625347412,0.3067490051792696,0.9845333833560793
2006-05-31,1611,1571.3254085722667,0.3148777097439149,0.9795446014543336
2006-06-01,1612,1571.3171171852546,0.3228800223392494,0.9756630374386936
2006-06-02,1613,1571.2870371496044,0.33105526071742514,0.9690621167351877
2006-06-05,1614,1601.1488453824654,0.10199329061535377,0.9965830634610128
2006-06-06,1615,1571.2684304547515,0.3470759487718133,0.9681512385971315
2006-06-07,1616,1571.107752530582,0.3562876783287139,0.9612214649181595
2006-06-08,1617,1571.0318554104977,0.3648265443611297,0.9513793627948838
2006-06-09,1618,1571.1495577785715,0.3718289065192735,0.9459187497680349
2006-06-12,1619,1539.9457375251293,0.6274147815465929,0.857650337304246
2006-06-13,1620,1559.4773261797707,0.4803386811129312,0.970460265681061
2006-06-14,1621,1571.0444327827029,0.39647275569283436,0.9067071866169526
2006-06-15,1622,1571.131869222782,0.40371532362871493,0.9223010117432856
2006-06-16,1623,1571.08803269772,0.41199974049428484,0.9047663563698395
2006-06-19,1624,1571.0275920162094,0.4204159363792906,0.8848802537175254
2006-06-20,1625,1570.9746609144026,0.42877253242537583,0.8714730762995551
2006-06-21,1626,1571.0315797096682,0.43625730389152206,0.8735572007773844
2006-06-22,1627,1570.9820454034586,0.44458694124239173,0.8711243799699017
2006-06-23,1628,1570.8959406050917,0.45320682059451023,0.8587887875904682
2006-06-26,1629,1570.8963567241503,0.4611400259988068,0.8431283124234616
2006-06-27,1630,1570.8455723061827,0.4694795848715658,0.825536832694771
2006-06-28,1631,1570.7670698726695,0.4780391279946867,0.8110825936169911
2006-06-29,1632,1570.9479654490924,0.48453995675323486,0.8520825765727079
2006-06-30,1633,1570.8793370671938,0.493021134387351,0.8279904532510005
2006-07-03,1634,1570.7977929707758,0.5016048176922552,0.8067802446797874
2006-07-05,1635,1570.890365178269,0.5088066255692945,0.8358122450306948
2006-07-06,1636,1570.842414753738,0.5171236924306507,0.8132543406736081
2006-07-07,1637,1570.7969647217412,0.5254209149068156,0.798306494460669
2006-07-10,1638,1578.0958487254875,0.4754297720199406,0.6885658149976406
2006-07-11,1639,1578.044304822935,0.4837753585481356,0.6827595156625974
2006-07-12,1640,1578.0636101873608,0.49155864930666004,0.6631434096845827
2006-07-13,1641,1578.1299924137313,0.4989683141767356,0.6429385785353183
2006-07-14,1642,1578.139172233516,0.506831966400666,0.6222819531710666
2006-07-17,1643,1578.1368889766716,0.5147865954232415,0.635799791531546
2006-07-18,1644,1601.098742510554,0.34048617055115815,0.8196985278668967
2006-07-19,1645,1601.091411966135,0.3484808574116273,0.8278649525441586
2006-07-20,1646,1601.092127426578,0.35641168709065146,0.8046520512255577
2006-07-21,1647,1601.0990030474463,0.3642936266075688,0.8107712511436418
2006-07-24,1648,1601.15220545497,0.37180789321452345,0.8407092015845014
2006-07-25,1649,1601.0074655936169,0.3808931302093899,0.844522791532185
2006-07-26,1650,1601.0692194105632,0.38833952848759395,0.9999999299124429
2006-07-27,1651,1601.4744927583351,0.3930595812830544,0.9999998979221173
2006-07-28,1652,1601.4670579496053,0.40105509563805314,0.9999999021196513
2006-07-31,1653,1601.45966220319,0.40905029997468284,0.9999998432379849
2006-08-01,1654,1601.4499748648072,0.41706369154914885,0.9999997118850352
2006-08-02,1655,1601.4366311318931,0.42510610212783223,0.9999994325678864
2006-08-03,1656,1601.180842208868,0.43507268088200046,0.9999991717844943
2006-08-04,1657,1648.0806387729563,0.07078858116701378,0.9999999999994684
2006-08-07,1658,1601.4427792116085,0.44886683165390107,0.9999999999841778
2006-08-08,1659,1601.4296622420002,0.4569074425238081,0.9999999999661348
2006-08-09,1660,1601.4131781036308,0.46497477695531114,0.9999999999274547
2006-08-10,1661,1601.048655469314,0.47580432167211034,0.9999999999113728
2006-08-11,1662,1601.057059635223,0.48367412987918323,0.9999999997966585
2006-08-14,1663,1601.1107784945852,0.4911842976620219,0.9999999997234632
2006-08-15,1664,1601.0422367203253,0.4996647879339265,0.9999999997734986
2006-08-16,1665,1601.0159805121712,0.5078096784748322,0.9999999995939521
2006-08-17,1666,1601.0135463864797,0.5157655048692089,0.9999999998502742
2006-08-18,1667,1601.0499511171236,0.5234130863720353,0.9999999996348331
2006-08-21,1668,1647.0793616107183,0.1660368126133472,0.999999999998939
2006-08-22,1669,1631.1134646409275,0.3006867885640672,0.9999999999162292
2006-08-23,1670,1647.025220350135,0.18233952103067472,0.9999999999956495
2006-08-24,1671,1631.114784886577,0.3165493262970087,0.9999999997169735
2006-08-25,1672,1631.109269265469,0.32452960900421396,0.9999999994382837
2006-08-28,1673,1646.9453787615062,0.20678270824201458,0.9999999999731781
2006-08-29,1674,1631.1127998173354,0.34037460462432245,0.9999999989482764
2006-08-30,1675,1631.1120159814805,0.34831733348031385,0.9999999988354684
2006-08-31,1676,1646.8458250839503,0.2313823406035688,0.9999999998636271
2006-09-01,1677,1631.1017077329227,0.3642721608498198,0.999999996477358
2006-09-05,1678,1646.7932476633937,0.2476726375921136,0.9999999995668412
2006-09-06,1679,1631.0993501094476,0.3801638880202568,0.9999999919536131
2006-09-07,1680,1631.099760144528,0.3880971417100945,0.9999999865723083
2006-09-08,1681,1631.0924984302005,0.39609128229999585,0.9999999845775619
2006-09-11,1682,1631.0890447286556,0.40405520056622535,0.9999999688082328
2006-09-12,1683,1631.0989475270023,0.4119131148650608,0.9999999525168565
2006-09-13,1684,1631.0900337872797,0.41992036676762134,0.9999999300898498
2006-09-14,1685,1646.6938097714194,0.30401738276651263,0.9999999875079504
2006-09-15,1686,1646.6709101200302,0.31213563396801464,0.9999999793804027
2006-09-18,1687,1631.0954628437546,0.4436868028273444,0.9999997011029087
2006-09-19,1688,1631.0878049736787,0.45168408751048683,0.9999994426243773
2006-09-20,1689,1644.843846273206,0.3504456644983647,0.9999998566836525
2006-09-21,1690,1646.6750345903665,0.34384893182248794,0.999999931980589
2006-09-22,1691,1631.0871602160364,0.47549872844415547,0.9999987113849429
2006-09-25,1692,1646.6414718298458,0.3599883188107473,0.9999998306428752
2006-09-26,1693,1631.0886385973197,0.4913600111323834,0.9999969634032452
2006-09-27,1694,1644.8269176624858,0.3902625582342396,0.9999992552852163
2006-09-28,1695,1646.588181582351,0.38422078109245317,0.9999991990565773
2006-09-29,1696,1646.572641878745,0.3922806200099612,0.9999985877814208
2006-10-02,1697,1646.585667390777,0.4001137508668495,0.9999981854239534
2006-10-03,1698,1646.5811011101337,0.4080864991259233,0.9999974427178493
2006-10-04,1699,1646.5562943942614,0.41621988575983027,0.9999968675705633
2006-10-05,1700,1646.5336186159288,0.42433636019104093,0.999995166932132
2006-10-06,1701,1644.602885360458,0.447596147932873,0.9999949093685511
2006-10-09,1702,1644.660613183109,0.4550744985467537,0.9999962668481684
2006-10-10,1703,1644.6484431168942,0.46310759431036336,0.9999943783318677
2006-10-11,1704,1644.6375405740398,0.47113063036476344,0.9999911326481226
2006-10-12,1705,1646.4940555675541,0.4643328923209989,0.9999885419577922
2006-10-13,1706,1646.4857219603525,0.47233553999720224,0.9999830609564885
2006-10-16,1707,1644.4818348481326,0.49617591390370935,0.9999886667422343
2006-10-17,1708,1644.4623439635527,0.5042671114003753,0.9999867294979123
2006-10-18,1709,1631.0779372770119,0.6184290692300646,0.9999226134091607
2006-10-19,1710,1644.4234186824742,0.5204490580756014,0.999971026693338
2006-10-20,1711,1644.4090003570075,0.5284999971666073,0.9999498773577847
2006-10-23,1712,1646.0696208753955,0.5232569771794011,0.999925843821967
2006-10-24,1713,1652.5957293576848,0.47939897335170767,0.9940774156542836
2006-10-25,1714,1714.0,0.0,0.9972475596987698
2006-10-26,1715,1713.088069694666,0.015174050042332965,0.9926825147677274
2006-10-27,1716,1713.0775123431542,0.023194346482902858,0.9837086041717842
2006-10-30,1717,1669.6594678215336,0.3757185093529083,0.8709074051563118
2006-10-31,1718,1652.655174911064,0.5186097229280633,0.9591134011757022
2006-11-01,1719,1652.6365658134143,0.5266939221157593,0.9671631898498604
2006-11-02,1720,1652.6245173571017,0.5347260527214152,0.9751439449502539
2006-11-03,1721,1652.6091592173182,0.5427844506562051,0.9809910620594264
2006-11-06,1722,1652.5738704838896,0.5510010279056385,0.9854442356389458
2006-11-07,1723,1652.0044803851117,0.5634565048800657,0.9892604695480217
2006-11-08,1724,1652.0043489728905,0.5713940557707102,0.9922472451114086
2006-11-09,1725,1652.1394232701655,0.5782585454748771,0.9940102880528681
2006-11-10,1726,1652.0686149111964,0.5867570245143143,0.9955344043070772
2006-11-13,1727,1652.0421893813048,0.5949032588785337,0.9969464859966354
2006-11-14,1728,1652.013207727739,0.6030697799385796,0.9974497309595061
2006-11-15,1729,1651.9969599483538,0.6111352385051283,0.9977203651775605
2006-11-16,1730,1683.287747421173,0.370732163324024,0.9190800656395538
2006-11-17,1731,1668.1117830628777,0.4991128328343036,0.9864566459106905
2006-11-20,1732,1668.0387508017138,0.50762896189116,0.9884142037983132
2006-11-21,1733,1667.9547704801023,0.5162319803166484,0.9899675957983266
2006-11-22,1734,1652.0288561399298,0.6505646338100813,0.9990893743687135
2006-11-24,1735,1652.0293078872496,0.6584975564503999,0.9993451918815827
2006-11-27,1736,1667.851544883407,0.5408607548935945,0.9921134129334384
2006-11-28,1737,1667.808777815344,0.5491366840052063,0.9929656184069225
2006-11-29,1738,1651.9982464352117,0.6825535997205417,0.9996214683608268
2006-11-30,1739,1651.9963218927353,0.6905053818036881,0.9997522323077543
2006-12-01,1740,1667.2823958335327,0.5771238425910099,0.9971513142211341
2006-12-04,1741,1651.996374962504,0.7063779764880637,0.99986094093079
2006-12-05,1742,1650.1623203297634,0.7288704735733067,0.9999790938307721
2006-12-06,1743,1651.976677772895,0.7224073192627375,0.9999518315845902
2006-12-07,1744,1682.767216796191,0.4859744698715004,0.9917393745681402
