date,t,cp_location,cp_location_norm,cp_score
2013-11-06,3484,3392.9960022162104,0.7222539506649969,0.9866964513282204
2013-11-07,3485,3399.018133374197,0.6823957668714518,0.9756470234752072
2013-11-08,3486,3431.9936749587378,0.42862162731160514,0.7124644785365344
2013-11-11,3487,3405.3872435817034,0.6477202890341001,0.98467024706725
2013-11-12,3488,3420.8743435696615,0.5327433050026865,0.8213161115333594
2013-11-13,3489,3392.9725588477727,0.7621225488272009,0.9792586106581996
2013-11-14,3490,3405.8000980596867,0.6682531900024868,0.9786873451669122
2013-11-15,3491,3392.900834605334,0.7785648047195731,0.9842369920133892
2013-11-18,3492,3399.021503762265,0.7379245733153557,0.9742105787962189
2013-11-19,3493,3392.7292510887623,0.7957995945336322,0.9924456764919022
2013-11-20,3494,3438.9709636272073,0.4367383839110531,0.7785238353419268
2013-11-21,3495,3438.9736660662224,0.44465344391886946,0.7747606256597148
2013-11-22,3496,3392.533526476455,0.8211624882821041,0.9964563823080033
2013-11-25,3497,3392.6396271657136,0.8282569272562413,0.9941865121797937
2013-11-26,3498,3470.7411976014914,0.21633970157546492,0.9292511423584262
2013-11-27,3499,3399.1019967843768,0.7928412953620892,0.9868597024768123
2013-11-29,3500,3392.4568805102713,0.8535168213470533,0.9944392870461383
2013-12-02,3501,3392.3565583041127,0.8622495372689468,0.9965375665418571
2013-12-03,3502,3434.972572543622,0.5319637099712545,0.8586304357601315
2013-12-04,3503,3434.9701570044494,0.5399193888535758,0.8530812835200517
2013-12-05,3504,3434.977701022833,0.5477960236283086,0.8306161826265969
2013-12-06,3505,3445.5496158431615,0.4718284456891943,0.7977586506493722
2013-12-09,3506,3434.9792519629887,0.563656730452471,0.8511764972443155
2013-12-10,3507,3445.728810011041,0.4862792856266597,0.7411609435805584
2013-12-11,3508,3456.6397874228414,0.4076207347393537,0.8579683035942597
2013-12-12,3509,3438.9921457624737,0.5556178907740184,0.7162142484585521
2013-12-13,3510,3390.991392453156,0.944512758308285,0.9873251106794869
2013-12-16,3511,3419.960787850893,0.7225334297548158,0.841717659002138
2013-12-17,3512,3431.983067863232,0.6350550169584761,0.7505898098862342
2013-12-18,3513,3431.982073130317,0.6429994196006581,0.7281601209025188
2013-12-19,3514,3431.988999235795,0.6508809584460727,0.6604820764527863
2013-12-20,3515,3453.98209782349,0.48426906489293475,0.7207652045022314
2013-12-23,3516,3499.1369128248894,0.13383402519929086,0.7813392949152309
2013-12-24,3517,3475.3211669662946,0.33078438915639174,0.865576624864463
2013-12-26,3518,3457.330637943488,0.481502873464381,0.7709351796063812
2013-12-27,3519,3457.255241804445,0.4900377634567843,0.7829788914763014
2013-12-30,3520,3457.1813550031166,0.49856067457844006,0.7921760838253505
2013-12-31,3521,3457.079986002209,0.5073016983951675,0.8039540701089805
2014-01-02,3522,3456.9793786192686,0.5160366776248526,0.8149249598818198
2014-01-03,3523,3439.593679941322,0.6619549211006184,0.5908723742670352
2014-01-06,3524,3421.0102017079475,0.8173793515242258,0.6057561140110195
2014-01-07,3525,3457.1920879288605,0.5381580323106312,0.7603110476599867
2014-01-08,3526,3470.832677262418,0.4378358947427127,0.9297543899861335
2014-01-09,3527,3457.162177824572,0.5542684299637131,0.7763165820086131
2014-01-10,3528,3457.0807722234313,0.5628510140997518,0.7793679035174269
2014-01-13,3529,3463.998858754714,0.515882073375285,0.5768466955016487
2014-01-14,3530,3457.2051690242715,0.5777367537756228,0.7376371951337226
2014-01-15,3531,3436.054792851017,0.753533390071295,0.6466703722305006
2014-01-16,3532,3471.954981809803,0.4765477634142617,0.7204299969462273
2014-01-17,3533,3490.949614230217,0.3337332203951042,0.6847435297331294
2014-01-21,3534,3490.9237568162307,0.3418749459029309,0.6834312530844262
2014-01-22,3535,3471.9168478049037,0.50065993805632,0.7512575588857665
2014-01-23,3536,3472.0786910092615,0.5073119761169719,0.7293910201861543
2014-01-24,3537,3475.9851636511808,0.4842447329271369,0.8106749478494616
2014-01-27,3538,3457.4944189222165,0.6389331831570121,0.7528886073957064
2014-01-28,3539,3475.9418228636414,0.5004617233044334,0.8173688270967875
2014-01-29,3540,3482.5936653047884,0.455605830914378,0.6859055803100951
2014-01-30,3541,3476.100897052713,0.5150722456133873,0.7985336322362374
2014-01-31,3542,3476.1199023761937,0.5228579176492559,0.8046778971799073
2014-02-03,3543,3482.5668836926466,0.4796279072012177,0.6953758750907832
2014-02-04,3544,3482.543141945525,0.48775284170218336,0.6854117910869475
2014-02-05,3545,3482.499256597435,0.4960376460521044,0.6774259647814349
2014-02-06,3546,3482.6704972857083,0.5026151009070772,0.7063081600937345
2014-02-07,3547,3485.4743956674815,0.4882984470834799,0.7088515938005768
2014-02-10,3548,3485.4873060495756,0.49613249167003465,0.6848952838573905
2014-02-11,3549,3485.453315921618,0.5043387625268412,0.6874282068356254
2014-02-12,3550,3521.5407354410772,0.22586717903906958,0.9301195905379289
2014-02-13,3551,3528.00546958888,0.18249627310412853,0.9660869981305796
2014-02-14,3552,3491.360602920646,0.4812650561853475,0.6086278815898821
2014-02-18,3553,3491.6005179217973,0.4872974768111326,0.6235878160710697
2014-02-19,3554,3485.465726797015,0.5439228031982927,0.6740643783097484
2014-02-20,3555,3494.4930546922697,0.48021385164865354,0.6815810244926876
2014-02-21,3556,3528.0984275604765,0.22144105110732965,0.9363676120156204
2014-02-24,3557,3520.478968170131,0.2898494589672152,0.9730333290178366
2014-02-25,3558,3485.139002399483,0.5782618857183877,0.618328209677284
2014-02-26,3559,3530.197365478175,0.22859233747480145,0.916992454334979
2014-02-27,3560,3520.038258787498,0.31715667628969957,0.9590393886480437
2014-02-28,3561,3522.194671856495,0.3079787947897222,0.8847278012530468
2014-03-03,3562,3520.179370315156,0.33190975940352285,0.9670283791835165
2014-03-04,3563,3520.418244689933,0.337950438968785,0.9759578251200632
2014-03-05,3564,3520.341701530751,0.3464944322956276,0.9732492555769063
2014-03-06,3565,3520.2825276459216,0.3549005742387173,0.9729241865854649
2014-03-07,3566,3520.085017115643,0.36440462606632507,0.9656690600579043
2014-03-10,3567,3491.2134362284883,0.6014806648532678,0.7044472345178334
2014-03-11,3568,3520.0847364532133,0.3802798694189422,0.9647493007619586
2014-03-12,3569,3519.9416710939795,0.38935181671444846,0.961592318292762
2014-03-13,3570,3528.0246570998534,0.3331376420646559,0.927002414063979
2014-03-14,3571,3522.0278672688682,0.3886677200883472,0.8980753039492667
2014-03-17,3572,3528.0088361535736,0.34913622100338404,0.9293738994230349
2014-03-18,3573,3528.0034214757334,0.35711570257354464,0.9163396625863625
2014-03-19,3574,3528.001751391274,0.3650654651486194,0.917064320109281
2014-03-20,3575,3528.0013516003323,0.3730051460291085,0.931297306711484
2014-03-21,3576,3522.1192388920635,0.4276250881582258,0.8943742919406448
2014-03-24,3577,3527.9850513491206,0.3890075289752336,0.910232013312533
2014-03-25,3578,3528.005181331325,0.39678427514821574,0.9023722610912168
2014-03-26,3579,3528.0901827881003,0.4040461683484106,0.9502333565028949
2014-03-27,3580,3528.068861644897,0.41215189170716693,0.993907336428885
2014-03-28,3581,3528.013271276209,0.42052959304596194,0.9906623841162233
2014-03-31,3582,3528.001946444001,0.4285559806031661,0.9904901205165005
2014-04-01,3583,3528.003048018003,0.43648374588886485,0.9869195183514681
2014-04-02,3584,3528.0001396206617,0.4444433363439549,0.9838352822777201
2014-04-03,3585,3520.4874681962137,0.5120042206649703,0.9894720308307088
2014-04-04,3586,3510.8340152422725,0.5965554345851392,0.8801310320231279
2014-04-07,3587,3520.240436654583,0.5298378043287069,0.9841313010959326
2014-04-08,3588,3528.004876273121,0.476151775610149,0.9592058511866797
2014-04-09,3589,3528.0147776664194,0.48400970106016367,0.9708542049223025
2014-04-10,3590,3527.9954945674394,0.49209924946476635,0.9740547526596657
2014-04-11,3591,3522.1433854253037,0.5464810680531454,0.9480665009670637
2014-04-14,3592,3528.016400792783,0.5078063429144217,0.9941355543774144
2014-04-15,3593,3527.8952025234826,0.5167047418771225,0.993007000366796
2014-04-16,3594,3520.8714524534817,0.5803852979882409,0.9938332022881415
2014-04-17,3595,3528.000703505156,0.5317404483717794,0.9902309423060396
2014-04-21,3596,3561.0443890295132,0.27742548389275207,0.924332309705229
2014-04-22,3597,3541.0112108967087,0.44435546907374057,0.8509813195426594
2014-04-23,3598,3521.1721602866724,0.6097447596295845,0.9982395736712578
2014-04-24,3599,3521.0679543547453,0.6185082987718625,0.9973755182160324
2014-04-25,3600,3528.002918658187,0.5714054074747071,0.995857066809951
2014-04-28,3601,3551.379888586544,0.3938104080433017,0.806225752533819
2014-04-29,3602,3520.9684626399894,0.6431074393651633,0.9956103511075898
2014-04-30,3603,3551.312237273853,0.41022033909640443,0.7843094679402132
2014-05-01,3604,3559.7184072869086,0.351441212008662,0.775850829317182
2014-05-02,3605,3551.1651391949695,0.42726080003992484,0.7525104594807072
2014-05-05,3606,3559.6227085159426,0.3680737419369637,0.7394851649078034
2014-05-06,3607,3551.17072957882,0.44308944778714204,0.7630041050527916
2014-05-07,3608,3528.000947393482,0.6349131159247463,0.9833404547174802
2014-05-08,3609,3551.027346220784,0.46010042681917634,0.7443299387702289
2014-05-09,3610,3559.5545551886926,0.40036067310561446,0.708716670589827
2014-05-12,3611,3559.517256975366,0.40859319860820753,0.6910366277138894
2014-05-13,3612,3559.491177946226,0.4167366829664612,0.6687581424476577
2014-05-14,3613,3550.992682828942,0.49212156484966524,0.7252887150971317
2014-05-15,3614,3559.491221596773,0.4326093524065643,0.6889865266263796
