date,t,cp_location,cp_location_norm,cp_score
2005-03-17,1308,1240.8484105221005,0.5329491228404722,0.9999954208550313
2005-03-18,1309,1239.0454082952426,0.5551951722599792,0.9999992396375446
2005-03-21,1310,1184.987317138572,0.9921641496938726,0.9999999999929503
2005-03-22,1311,1241.0011713552256,0.5555462590855115,0.992759873168545
2005-03-23,1312,1239.7260621882579,0.5736026810455725,0.953047915978731
2005-03-24,1313,1240.9031404204477,0.5721972982504151,0.9586012319737628
2005-03-28,1314,1240.8832410696427,0.580291737542518,0.969238505196779
2005-03-29,1315,1240.917815647359,0.5879538440685792,0.9731632684664459
2005-03-30,1316,1239.9568766217394,0.6035168522084173,0.9781487350746817
2005-03-31,1317,1239.9688965404248,0.6113579639648826,0.9845076317624654
2005-04-01,1318,1240.887450522355,0.6120043609336902,0.9855847799813536
2005-04-04,1319,1239.9874770193849,0.6270835157191678,0.9904969834318957
2005-04-05,1320,1239.9769918391335,0.6351032393719567,0.9929354841950296
2005-04-06,1321,1239.768398780403,0.6446952477745793,0.9945231597977376
2005-04-07,1322,1260.9845203997147,0.48424983809750227,0.9485962992702133
2005-04-08,1323,1239.9197401392978,0.6593671417516047,0.9968241514734228
2005-04-11,1324,1260.992963423972,0.500055845841492,0.9710201099156608
2005-04-12,1325,1260.9897577881711,0.5080177953319752,0.9780187462652117
2005-04-13,1326,1260.7130863430402,0.5181501083885696,0.9813878821832015
2005-04-14,1327,1260.9671852530191,0.524069958309372,0.9834774649028734
2005-04-15,1328,1260.9899795518686,0.531825559112154,0.9868781352756798
2005-04-18,1329,1260.9966333755506,0.5397092589242019,0.9897350442508334
2005-04-19,1330,1260.9939261569027,0.5476672527229943,0.9923029075798924
2005-04-20,1331,1239.8170158229925,0.7236744775952975,0.9997239808827257
2005-04-21,1332,1260.988106700063,0.563586454761404,0.9881683714025464
2005-04-22,1333,1260.972958894856,0.5716431833741588,0.9444415557426733
2005-04-25,1334,1240.8684740660817,0.7391390947136371,0.9954523896302113
2005-04-26,1335,1260.9840009067307,0.5874285642322963,0.9532888836024916
2005-04-27,1336,1260.9522879261522,0.5956167624908558,0.9563705275782679
2005-04-28,1337,1240.8513340678485,0.7630846502551708,0.9972973874220461
2005-04-29,1338,1278.9932946026117,0.4683071856935576,0.9989670701804457
2005-05-02,1339,1260.9943579755418,0.6190923970195096,0.9751041577425575
2005-05-03,1340,1278.97981848411,0.4842871548880162,0.9994032495804894
2005-05-04,1341,1278.7177251409553,0.49430376872257714,0.999610630485056
2005-05-05,1342,1278.9938556016957,0.500048765065907,0.9997368242939332
2005-05-06,1343,1278.980316810618,0.5080927237252542,0.9998202683973495
2005-05-09,1344,1278.9855653850373,0.5159875763092281,0.9998570784923874
2005-05-10,1345,1278.995483125683,0.5238453720183889,0.999906142133661
2005-05-11,1346,1278.9977622570505,0.5317637916107106,0.9998831586544378
2005-05-12,1347,1278.9939384768481,0.5397306470091418,0.9999331817520712
2005-05-13,1348,1278.9872349165814,0.5477203578049094,0.9999414479447474
2005-05-16,1349,1278.9912971838821,0.555624625524745,0.9999360240442164
2005-05-17,1350,1278.9832812422326,0.5636247520457732,0.9999556565705189
2005-05-18,1351,1278.9927607321715,0.5714860259351466,0.9999498198753184
2005-05-19,1352,1278.9944252578782,0.5794093233501728,0.9999688852365681
2005-05-20,1353,1278.7129430455082,0.5895798170991416,0.9999763311864759
2005-05-23,1354,1278.990874214825,0.5953105221045635,0.9999119390120058
2005-05-24,1355,1303.9831550644737,0.4048955947263988,0.9758847722532014
2005-05-25,1356,1303.975549724481,0.41289246250411926,0.9810945137878512
2005-05-26,1357,1278.6562603323682,0.6217757116478713,0.9999705253390602
2005-05-27,1358,1278.9972687067702,0.627005803914522,0.9999822805706551
2005-05-31,1359,1278.6784465957783,0.6374726460652519,0.9999901916864049
2005-06-01,1360,1278.981206024051,0.6430063013964201,0.9999943521843633
2005-06-02,1361,1278.9902027354892,0.6508714068611967,0.9999957327981465
2005-06-03,1362,1278.6901419556423,0.6611893495583946,0.999996586447711
2005-06-06,1363,1278.9926694647697,0.6667248455177005,0.9999979841462404
2005-06-07,1364,1239.669987200304,0.9867461333309212,0.9999999902857747
2005-06-08,1365,1260.6712140636678,0.8280062375899383,0.9998325282357732
2005-06-09,1366,1303.9975278996048,0.49208311190789805,0.7988375248751307
2005-06-10,1367,1303.9878395510761,0.5000965114993956,0.8150901822598414
2005-06-13,1368,1278.7018049617727,0.7087158336367244,0.9896532063098162
2005-06-14,1369,1303.9936210618162,0.5159236423665384,0.8574456455488393
2005-06-15,1370,1303.752516599663,0.5257736777804518,0.8654225482027404
2005-06-16,1371,1278.694025002347,0.7325871031559765,0.9952434171209102
2005-06-17,1372,1278.7469292260214,0.7401037363014175,0.9961546594360322
2005-06-20,1373,1303.9919235080847,0.5476831467612324,0.7973938650618955
2005-06-21,1374,1278.991600842246,0.7540349139504282,0.9936267641014785
2005-06-22,1375,1316.4561221523365,0.4646339511719322,0.9000208855072647
2005-06-23,1376,1318.0594440103484,0.45984568245755203,0.9217156973809032
2005-06-24,1377,1312.9995532358996,0.5079400536833364,0.9499471846972677
2005-06-27,1378,1312.7377500111377,0.5179543649909708,0.9547550975009343
2005-06-28,1379,1312.7353618578043,0.525909826525363,0.9576080068326376
2005-06-29,1380,1312.999220416825,0.5317522189140874,0.9696958820316144
2005-06-30,1381,1312.9939097749616,0.5397308748018921,0.9628959897230681
2005-07-01,1382,1312.993623174784,0.5476696573429839,0.9623692295383879
2005-07-05,1383,1312.7224270273355,0.5577585156560677,0.9678210622062221
2005-07-06,1384,1312.9960495142827,0.5635234165533116,0.9478103278033327
2005-07-07,1385,1335.9968392847738,0.38891397393036636,0.92027946099953
2005-07-08,1386,1312.997996575276,0.5793809795613022,0.9306128389904144
2005-07-11,1387,1316.4171912810505,0.5601810215789645,0.8662238242703546
2005-07-12,1388,1316.402373129507,0.568235133892802,0.8808558738470513
2005-07-13,1389,1278.7178078708678,0.875255493088351,0.9974451286850889
2005-07-14,1390,1278.6757161313783,0.8835260624493786,0.998544766331945
2005-07-15,1391,1312.762152085171,0.6209353009113412,0.9550798812985519
2005-07-18,1392,1312.9978747801208,0.627000993808565,0.9669254507393258
2005-07-19,1393,1278.6265512199436,0.9077257839687014,0.9997288163253303
2005-07-20,1394,1278.3643363569859,0.917743362246144,0.9998715572213271
2005-07-21,1395,1351.9903972170237,0.3413460538331456,0.9414260887610337
2005-07-22,1396,1351.9905399137895,0.3492814292556392,0.9563597775456969
2005-07-25,1397,1335.9920242923938,0.48419028339369996,0.9895022282653344
2005-07-26,1398,1351.973545019611,0.36528932524118224,0.9738450845819259
2005-07-27,1399,1351.9856399921268,0.3731298413323267,0.9787006398929667
2005-07-28,1400,1274.0000309804338,0.9999997541235409,0.9999981507721203
2005-07-29,1401,1335.994805185097,0.5159142445627223,0.7754079381616232
2005-08-01,1402,1340.1360863741772,0.49098344147478384,0.7425082406715526
2005-08-02,1403,1340.1754853823807,0.4986072588699948,0.7291298036030222
2005-08-03,1404,1340.1772950297195,0.5065294045260356,0.7304069374620662
2005-08-04,1405,1340.3563120411472,0.5130451425305774,0.6749876193915876
2005-08-05,1406,1340.3364398146218,0.5211393665506204,0.6816441721949038
2005-08-08,1407,1340.2812801829498,0.5295136493416683,0.7023989198885117
2005-08-09,1408,1340.2478457104246,0.5377155102347254,0.7176198376688543
2005-08-10,1409,1335.988390018929,0.5794572220719916,0.7533016174426765
2005-08-11,1410,1335.9927307094422,0.5873592800837922,0.7770053110876703
2005-08-12,1411,1335.9896677021432,0.5953200976020385,0.7953045979760436
2005-08-15,1412,1335.9982431372027,0.603188546530137,0.7958577100962987
2005-08-16,1413,1351.994294475764,0.4841722660653648,0.7715975158394364
2005-08-17,1414,1351.9826438872026,0.4922012389904557,0.7708232459191646
2005-08-18,1415,1351.9801052994346,0.5001578944489316,0.7491905450343712
2005-08-19,1416,1351.995315462394,0.5079736868063964,0.7484683335674502
2005-08-22,1417,1351.9858005605292,0.5159857098370695,0.7534915074028419
2005-08-23,1418,1351.9929100000534,0.5238657936503701,0.7317836721113111
2005-08-24,1419,1351.9772622683706,0.5319264899335665,0.7487967073846007
2005-08-25,1420,1351.9804282156201,0.5398378713046023,0.7727948040643317
2005-08-26,1421,1351.9889632208208,0.547706641104597,0.7947883490111031
2005-08-29,1422,1335.9973576351742,0.6825606536890934,0.8511118636369772
2005-08-30,1423,1335.993392384072,0.6905286318724447,0.8690209788451455
2005-08-31,1424,1335.9869102132427,0.6985165856091848,0.8933758494582796
2005-09-01,1425,1366.6118453864208,0.46339805248872395,0.8337872126025538
2005-09-02,1426,1300.3691198094668,0.9970704777026441,0.8953924551406155
2005-09-06,1427,1355.8349368591728,0.5648020884192636,0.9037060291853382
2005-09-07,1428,1366.5378100756066,0.4877951581301067,0.8391864794158128
2005-09-08,1429,1366.6887701189542,0.49453357048449087,0.8060501806894029
2005-09-09,1430,1366.793378445094,0.5016398536103647,0.7907891813720531
2005-09-12,1431,1316.2701880228408,0.9105540633107875,0.7660859177258068
2005-09-13,1432,1366.7066611949554,0.5182011016273385,0.8099171179806062
2005-09-14,1433,1366.640946877042,0.5266591517695072,0.8252767910427978
2005-09-15,1434,1366.5867435660718,0.5350258447137155,0.8340452338156619
2005-09-16,1435,1351.9866844726846,0.6588358375183762,0.8793660211808235
2005-09-19,1436,1386.7945129716047,0.3905197383205975,0.8804972543991559
2005-09-20,1437,1386.7843840292894,0.39853663468817924,0.894298748707815
2005-09-21,1438,1386.817746154775,0.4062083638509919,0.8482866426521762
2005-09-22,1439,1386.988588744113,0.41278897822132515,0.7644458964454179
2005-09-23,1440,1386.9906124107274,0.42070942531168726,0.788756433789589
2005-09-26,1441,1386.8999929733334,0.42936513513227476,0.7677466934073777
2005-09-27,1442,1386.9825091184043,0.4366467530285371,0.7619013471994621
2005-09-28,1443,1386.9934903856208,0.44449610805062845,0.7415312072662036
2005-09-29,1444,1386.8907886862307,0.4532477088394386,0.769404831165188
2005-09-30,1445,1386.9805213576215,0.46047205271729,0.7752988498338206
2005-10-03,1446,1386.87197788415,0.4692700167924599,0.7992554129411795
2005-10-04,1447,1386.9931651108004,0.47624472134285384,0.8133324805739068
2005-10-05,1448,1386.9879489262285,0.4842226275696154,0.7907132424991142
2005-10-06,1449,1386.9880433478247,0.49215838612837526,0.7842876704656689
2005-10-07,1450,1386.9846071846277,0.5001221652013671,0.7998589203232332
2005-10-10,1451,1386.9933247967567,0.507989485740026,0.813600744994547
2005-10-11,1452,1386.984911933932,0.5159927624291117,0.8359496025661577
2005-10-12,1453,1386.98677078671,0.5239145175657941,0.860053623067329
2005-10-13,1454,1386.8808752181026,0.5326914665229955,0.8675883873706779
2005-10-14,1455,1386.9758503304893,0.5398742037262757,0.859699962405391
2005-10-17,1456,1386.8519810774603,0.5487938009725372,0.8765741835210131
2005-10-18,1457,1386.9772622115047,0.5557360141944072,0.8921015923526213
2005-10-19,1458,1386.986596482137,0.5635984406179605,0.84386554284656
2005-10-20,1459,1386.9799530975863,0.5715876738286801,0.7887574701333908
2005-10-21,1460,1386.9782099594343,0.5795380161949663,0.792462771835419
2005-10-24,1461,1386.9755092667554,0.5874959582003544,0.8021170936946567
2005-10-25,1462,1386.9520153458905,0.5956189258262662,0.7643635019548616
2005-10-26,1463,1386.9444563944796,0.6036154254406378,0.7886903686400453
2005-10-27,1464,1401.991762230212,0.49212887118879295,0.729235961446894
2005-10-28,1465,1408.903876285386,0.44520733106836424,0.8096490908056825
2005-10-31,1466,1401.9941362371596,0.5079830457368283,0.6633120382800746
2005-11-01,1467,1401.9932537396883,0.5159265576215216,0.6596160178242272
2005-11-02,1468,1408.759683473453,0.47016124227418316,0.8238441805059433
2005-11-03,1469,1408.724006022197,0.47838090458573773,0.822922636845355
2005-11-04,1470,1408.684839861975,0.4866282550636906,0.8259727612072257
2005-11-07,1471,1408.599829729186,0.4952394465937618,0.8345565666749537
2005-11-08,1472,1408.6754051267533,0.5025761497876724,0.826109130848071
2005-11-09,1473,1401.9920608752675,0.5635550724185119,0.6794425778424176
2005-11-10,1474,1408.6973242887743,0.5182752040573466,0.8230530652702588
2005-11-11,1475,1408.7489076308552,0.5258023203900378,0.8161549332370956
2005-11-14,1476,1408.78045122764,0.5334884823203173,0.814436255077735
2005-11-15,1477,1401.9904395160816,0.5953139720945909,0.6810227644417517
2005-11-16,1478,1408.8293268039656,0.5489735967939237,0.8087637126350777
2005-11-17,1479,1419.994418004812,0.4682982698030801,0.5740642374795434
2005-11-18,1480,1419.9971406748264,0.47621316924740975,0.578401323135473
2005-11-21,1481,1419.9931064107575,0.4841816951527183,0.5753723585653142
2005-11-22,1482,1419.9935467541334,0.4921147083005288,0.5796694750451673
2005-11-23,1483,1419.9946545844693,0.500042423932783,0.5866971405043684
2005-11-25,1484,1419.9957485725706,0.5079702494240427,0.6006179270591974
2005-11-28,1485,1419.933322771773,0.516402200224024,0.6200055686424224
2005-11-29,1486,1423.9847091052518,0.4921848483710175,0.6547993547445831
2005-11-30,1487,1423.9815794674728,0.5001461947025969,0.6721978326541176
2005-12-01,1488,1423.9876143717481,0.5080348065734276,0.645824938061957
2005-12-02,1489,1443.0240268430748,0.3648886758486126,0.7697948642284417
2005-12-05,1490,1423.9952501637454,0.5238472209226558,0.6612123073368981
2005-12-06,1491,1429.9902535350086,0.4842043370237412,0.7255392078653647
2005-12-07,1492,1429.9890022199038,0.49215077603250956,0.7208745343039467
2005-12-08,1493,1429.9912766143689,0.5000692332192946,0.7396027942575888
2005-12-09,1494,1429.9909197370175,0.5080085735157339,0.7643700345167054
2005-12-12,1495,1429.9919132434563,0.5159371964805053,0.7898096805293565
2005-12-13,1496,1429.990373480294,0.5238859247595713,0.7740282094044603
2005-12-14,1497,1438.9998518047043,0.4603186364706004,0.8245761926846464
2005-12-15,1498,1429.987667775299,0.5397804144817533,0.7677111074470782
2005-12-16,1499,1442.95697614916,0.444785903578095,0.8227225940465384
2005-12-19,1500,1438.6478261620725,0.4869220145867259,0.6521016129521129
2005-12-20,1501,1438.6619082616983,0.4947467598277915,0.6519482635682906
2005-12-21,1502,1443.958596722751,0.460646057755944,0.7538817468937034
2005-12-22,1503,1438.668161754284,0.5105701448072696,0.7034715095073589
2005-12-23,1504,1443.0260833130656,0.4839199737058289,0.74214484201853
2005-12-27,1505,1444.8075794064212,0.47771762375856225,0.7973817436285497
2005-12-28,1506,1443.0618372594186,0.49950922809985276,0.7406398008030682
2005-12-29,1507,1443.0378895452948,0.5076357972595653,0.7707811689769202
2005-12-30,1508,1443.056999107354,0.5154206420051275,0.6888139072338613
2006-01-03,1509,1443.076726652102,0.5232005821261744,0.7218448399697739
2006-01-04,1510,1444.8278416850055,0.5172393517063054,0.7840601468413818
2006-01-05,1511,1443.9861262667716,0.5318561407399076,0.6515018643193173
2006-01-06,1512,1452.4523420843298,0.47260045964817654,0.6431317879265459
2006-01-09,1513,1452.4835847207564,0.4802890101527268,0.6345294284712566
2006-01-10,1514,1452.4777842219853,0.48827155379376747,0.6382876432558952
2006-01-11,1515,1445.0739169445665,0.5549689131383614,0.7111120918744751
2006-01-12,1516,1452.4364470505298,0.5044726424561131,0.6500240400152442
2006-01-13,1517,1452.4203709563276,0.5125367384418446,0.6552907325302589
2006-01-17,1518,1442.718795349753,0.5974698781765634,0.6414686908560696
2006-01-18,1519,1443.9680344574972,0.5954917900198635,0.7112173131818738
2006-01-19,1520,1444.9139170091125,0.5959212935784719,0.769687287042391
2006-01-20,1521,1452.3904044720366,0.5445205994282809,0.657010062194967
2006-01-23,1522,1462.2188276223558,0.4744537490289224,0.5988527341006616
2006-01-24,1523,1462.1892540692784,0.4826249677041399,0.6040564918405027
2006-01-25,1524,1464.0130759364301,0.4760866989172211,0.6656302818873925
2006-01-26,1525,1520.1263447146353,0.03867980385210117,0.9997132778407661
2006-01-27,1526,1464.0079152518017,0.4920006726047484,0.765695060123123
2006-01-30,1527,1464.0059587065753,0.49995270867797414,0.8883885049728918
2006-01-31,1528,1464.0064101576056,0.5078856336697967,0.8830283543580456
2006-02-01,1529,1520.0870866420603,0.07073740760269615,0.9999555466805216
2006-02-02,1530,1520.0803685190228,0.0787272339760092,0.9999282599019649
2006-02-03,1531,1520.0743974820302,0.08671113109499813,0.9998655001251631
2006-02-06,1532,1520.069485799369,0.09468662063992876,0.9998493874397343
2006-02-07,1533,1464.203677543372,0.5460025591795882,0.8007478045922274
