date,t,cp_location,cp_location_norm,cp_score
2016-04-14,2710,2646.0175148900976,0.5077975008722415,0.9302784019616487
2016-04-15,2711,2646.019999195794,0.5157142920968742,0.9098456096745876
2016-04-18,2712,2652.00224009049,0.47617269769452397,0.91271532289217
2016-04-19,2713,2652.0031210638354,0.4841022137790845,0.9032229430783396
2016-04-20,2714,2652.005264956237,0.4920217066965304,0.8853966426572656
2016-04-21,2715,2652.0037363900688,0.49997034611056546,0.8621657366378856
2016-04-22,2716,2646.007699527664,0.5554944481931425,0.8278671286349537
2016-04-25,2717,2652.0054025444388,0.5158301385362003,0.8536532693033467
2016-04-26,2718,2652.2689760785634,0.5216747930272749,0.8411189862337749
2016-04-27,2719,2652.320500566452,0.5292023764567285,0.8173199690684485
2016-04-28,2720,2652.271620366149,0.5375268224908817,0.798752894113684
2016-04-29,2721,2652.2058080924994,0.5459856500595285,0.8065535946170661
2016-05-02,2722,2652.2146401720724,0.5538520621264091,0.8228222224387586
2016-05-03,2723,2657.299803635393,0.5214301298778342,0.6489605615888265
2016-05-04,2724,2652.3114713443338,0.5689565766322717,0.7972696631150371
2016-05-05,2725,2657.3540364406726,0.5368727266613282,0.6647122819294611
2016-05-06,2726,2652.3431553845917,0.58457813186832,0.8702414212239424
2016-05-09,2727,2652.31487004741,0.5927391266078584,0.8677030778600076
2016-05-10,2728,2663.0159764133946,0.5157462189413128,0.5973703754643902
2016-05-11,2729,2665.999747285338,0.5000020056719215,0.5863850043686896
2016-05-12,2730,2665.9999732194347,0.5079367204806774,0.5861954240275558
2016-05-13,2731,2666.00000640254,0.5158729650592077,0.585170064576499
2016-05-16,2732,2665.9999527829405,0.5238098985480917,0.5849332100161525
2016-05-17,2733,2665.9993225456146,0.5317514083681378,0.5866300526020642
2016-05-18,2734,2691.0834679975032,0.3406073968452123,0.8195589569991024
2016-05-19,2735,2674.73112306732,0.4783244201006356,0.6721218567952026
2016-05-20,2736,2674.994930471012,0.48416721848403066,0.7544615685558864
2016-05-23,2737,2674.997298748597,0.49208493056668945,0.7662676884741128
2016-05-24,2738,2684.968598009525,0.42088414278154707,0.8714582516484
2016-05-25,2739,2674.994882320739,0.5079771244385779,0.8074110944366181
2016-05-26,2740,2695.9624860165886,0.3495040792334236,0.9270129819765778
2016-05-27,2741,2691.121597646509,0.3958603361388163,0.9252302959494462
2016-05-31,2742,2674.674217172107,0.5343316097451818,0.8423541038540587
2016-06-01,2743,2691.057015533506,0.41224590846423953,0.9550107857258678
2016-06-02,2744,2691.055124049006,0.42019742818249345,0.9605808787787671
2016-06-03,2745,2691.0312766077504,0.4283232015257901,0.9713757639451363
2016-06-06,2746,2691.0490550575832,0.43611861065410124,0.9708263210234576
2016-06-07,2747,2691.068885050691,0.44389773769292995,0.9580675345021479
2016-06-08,2748,2691.045353757643,0.4520210019234669,0.9654289760718727
2016-06-09,2749,2691.0530064915006,0.4598967738769795,0.9654698324458774
2016-06-10,2750,2684.8028485998057,0.517437709525352,0.9189037650920545
2016-06-13,2751,2684.9522924322264,0.5241881552997906,0.9198655620840128
2016-06-14,2752,2684.8452242787116,0.5329744104864158,0.9357406215782988
2016-06-15,2753,2690.989673177741,0.49214545097030776,0.9334026441087376
2016-06-16,2754,2695.9751259223813,0.4605148736318947,0.9399624243397894
2016-06-17,2755,2691.001051966872,0.5079281589930779,0.949002323146729
2016-06-20,2756,2691.007667831942,0.5158121600639528,0.9477271933521804
2016-06-21,2757,2684.764834124281,0.5732949672676099,0.9490282911143515
2016-06-22,2758,2684.743915726207,0.5813974942364526,0.9594859133646021
2016-06-23,2759,2695.9601018724306,0.5003166518061061,0.9707336260738811
2016-06-24,2760,2684.681028563551,0.5977696145749914,0.8614346444122236
2016-06-27,2761,2692.2800108229876,0.5453967395000984,0.8796124754124203
2016-06-28,2762,2702.8210063727583,0.46967455259715596,0.9736728367485462
2016-06-29,2763,2684.473772607544,0.6232240269242532,0.8947814125894116
2016-06-30,2764,2681.7309299690105,0.6529291272300753,0.9066371033008116
2016-07-01,2765,2681.655004705473,0.6614682166232305,0.9244874378578062
2016-07-05,2766,2681.9731010820215,0.6668801501426869,0.9493732131732784
2016-07-06,2767,2681.992562068946,0.6746622058020161,0.9585307059828316
2016-07-07,2768,2681.711935108106,0.6848259118404286,0.960729358028169
2016-07-08,2769,2681.749234731231,0.6924663910219769,0.970368054428226
2016-07-11,2770,2681.990848279736,0.6984853311132069,0.9743948895447717
2016-07-12,2771,2681.7090360386305,0.708658444137853,0.9735149782583311
2016-07-13,2772,2681.986537599184,0.7143925587366351,0.9843159148127206
2016-07-14,2773,2681.9422370906436,0.7226806580107649,0.9873812119131433
2016-07-15,2774,2681.994096911765,0.730205580065356,0.9850263358295985
2016-07-18,2775,2681.978870827733,0.7382629299386281,0.9852624602948558
2016-07-19,2776,2681.936495263869,0.7465357518740564,0.9887079658221981
2016-07-20,2777,2681.9874440092453,0.754067904688529,0.9922375385659613
2016-07-21,2778,2681.993853033632,0.7619535473521258,0.9945634093631335
2016-07-22,2779,2674.9944254742527,0.8254410676646612,0.9933194519163603
2016-07-25,2780,2681.9969283088258,0.7778021562791605,0.9950987884793245
2016-07-26,2781,2694.8453443770645,0.6837671081185356,0.9973633286313321
2016-07-27,2782,2685.2499498501556,0.7678575408717806,0.9887218797205999
2016-07-28,2783,2681.676619096452,0.8041538166948237,0.9938022465814131
2016-07-29,2784,2694.194568834053,0.7127415171900562,0.9976064665306014
2016-08-01,2785,2681.99717777117,0.8174827161018267,0.995722039452065
2016-08-02,2786,2681.9941361447027,0.8254433639309311,0.989842176984436
2016-08-03,2787,2695.975147294828,0.7224194659140649,0.9898672619350892
2016-08-04,2788,2738.4802704259346,0.393013726778297,0.8420426412863333
2016-08-05,2789,2730.9755659124407,0.4605113816472957,0.7755528426190365
2016-08-08,2790,2730.9690474346967,0.46849962353415336,0.7990223808631963
2016-08-09,2791,2738.9081903447463,0.4134270607559814,0.8082036739412441
2016-08-10,2792,2730.9906665661483,0.4842010589988229,0.637656584519574
2016-08-11,2793,2730.9862124050933,0.49217291741989455,0.653920416134409
2016-08-12,2794,2730.9884360931455,0.5000917770385275,0.6643146882963807
2016-08-15,2795,2730.9948190629534,0.5079776264844967,0.6700068306756763
2016-08-16,2796,2730.991293895576,0.5159421119398743,0.6826883106331308
2016-08-17,2797,2730.993028648864,0.523864851993144,0.6368678312217881
2016-08-18,2798,2739.486337503136,0.4643941468005085,0.7566487341904957
2016-08-19,2799,2739.3346472873604,0.4735345453384092,0.7600383129725574
2016-08-22,2800,2738.826864988103,0.4855010715229929,0.7830783455071473
2016-08-23,2801,2739.096019854138,0.4913014297290641,0.7756109722291551
2016-08-24,2802,2738.8758220216646,0.5009855395105985,0.7808396492058228
2016-08-25,2803,2738.7415627278456,0.509987597398051,0.7875976866787422
2016-08-26,2804,2738.509479745877,0.5197660337628819,0.7949218500903817
2016-08-29,2805,2738.3329779077903,0.529103349938172,0.8036276155554218
2016-08-30,2806,2738.569373782225,0.5351637001410727,0.7563331366796028
2016-08-31,2807,2738.3207630421257,0.5450733091894786,0.7584599992349614
2016-09-01,2808,2738.213472872608,0.5538613264078748,0.7449316377280409
2016-09-02,2809,2738.0894853424543,0.562781862361474,0.7551547665053032
2016-09-06,2810,2738.051145056347,0.5710226582829587,0.7354278717905657
2016-09-07,2811,2738.257766575109,0.5773193128959592,0.7211318882100426
2016-09-08,2812,2738.147172079859,0.5861335549217536,0.720691385643939
2016-09-09,2813,2753.8001100904207,0.469840396107772,0.696901973320198
2016-09-12,2814,2769.5504142444956,0.35277449012305045,0.8933610963327534
2016-09-13,2815,2753.8814643158007,0.48506774352539117,0.6940061713126284
2016-09-14,2816,2753.8368570990556,0.4933582769916224,0.6933796179061487
2016-09-15,2817,2753.848467048094,0.5012026424754454,0.692411149211156
2016-09-16,2818,2753.810833449628,0.5094378297648586,0.6913700604157915
2016-09-19,2819,2753.76996733987,0.5176986719057923,0.6915333217558968
2016-09-20,2820,2753.7171886793467,0.526054058100423,0.6941253119598956
2016-09-21,2821,2737.8384438186913,0.6600123506453072,0.6526262608904164
2016-09-22,2822,2745.0152002160526,0.6109904744757733,0.6602047695614977
2016-09-23,2823,2753.997269322808,0.5476407196602554,0.6982176603821122
2016-09-26,2824,2776.326055877362,0.378364635893954,0.8893427789212346
2016-09-27,2825,2776.1174970867564,0.38795637232732993,0.9008434159148181
2016-09-28,2826,2764.9850402125044,0.48424571259917165,0.907126761938008
2016-09-29,2827,2764.9813749409327,0.49221130999259755,0.9103387500215628
2016-09-30,2828,2764.9756309200593,0.5001934053963547,0.930005358023509
2016-10-03,2829,2764.9655049182093,0.5082102784269106,0.9379725446222706
2016-10-04,2830,2764.9651699120263,0.516149445142648,0.9524051602540904
2016-10-05,2831,2768.5955470209665,0.49527343634153587,0.9540153777856327
2016-10-06,2832,2768.4385074450706,0.5044562901184871,0.9519043587264879
2016-10-07,2833,2768.618429458785,0.5109648455651972,0.9468735304584783
2016-10-10,2834,2768.529114256879,0.5196102043104842,0.9567854645366421
2016-10-11,2835,2768.6617983405176,0.5264936639641458,0.9550543863020987
2016-10-12,2836,2768.5957111430735,0.534954673467671,0.9614770618902099
2016-10-13,2837,2788.76611151426,0.3828086387757139,0.9652519074050298
2016-10-14,2838,2768.5475426842704,0.5512099786962665,0.9691068369352079
2016-10-17,2839,2768.449964258456,0.5599209185836824,0.9761845218821376
2016-10-18,2840,2768.34355095734,0.568701976529047,0.9823240020360419
2016-10-19,2841,2768.2481330759083,0.5773957692388231,0.9855756124216183
2016-10-20,2842,2768.17632765873,0.5859021614386519,0.9891302947031602
2016-10-21,2843,2768.2759386500666,0.5930481059518526,0.9828544541375556
2016-10-24,2844,2768.20291490189,0.601564167445318,0.9831523987483755
2016-10-25,2845,2768.2166555789777,0.6093916223890661,0.9846599849325849
2016-10-26,2846,2768.140439398945,0.6179330206432929,0.9884160211847619
2016-10-27,2847,2768.0760295896675,0.626380717542321,0.9910085558676743
2016-10-28,2848,2768.0542629378488,0.63448997668374,0.9905001432163886
2016-10-31,2849,2768.0670987266376,0.642324613280654,0.9917104283413664
2016-11-01,2850,2787.076099513364,0.4993960356082209,0.9898634253705686
2016-11-02,2851,2787.0649014629603,0.5074214169606327,0.9891348884626429
2016-11-03,2852,2787.078618994529,0.5152490555989776,0.9711808953520467
2016-11-04,2853,2788.795382341849,0.5095604576043743,0.972415230049219
2016-11-07,2854,2788.7762231863603,0.5176490223304737,0.9800487780506929
2016-11-08,2855,2787.0812231071104,0.53903791184833,0.9720818589733203
2016-11-09,2856,2787.0723357800384,0.5470449541266791,0.9782130896821297
2016-11-10,2857,2787.0035849156898,0.5555271038437319,0.9738461434380498
2016-11-11,2858,2787.0832615872832,0.5628312572437839,0.9815053645211315
2016-11-14,2859,2801.313996316485,0.4578254260596435,0.932365855635257
2016-11-15,2860,2801.378194458777,0.4652524249303396,0.9510941478273349
2016-11-16,2861,2801.28484912586,0.47392976884238025,0.9428738705084436
2016-11-17,2862,2801.264121511634,0.4820307816536974,0.9408859699815354
2016-11-18,2863,2801.135751959252,0.4909860955614917,0.9460093381240521
2016-11-21,2864,2800.7990089623163,0.5015951669657437,0.9498121488537239
2016-11-22,2865,2800.520268924728,0.5117438974227934,0.9525186508536948
2016-11-23,2866,2800.3985513901503,0.52064641753849,0.954680222036853
2016-11-25,2867,2800.0558127855693,0.5313030731304025,0.9594607111356053
2016-11-28,2868,2787.017612646182,0.6427173599509366,0.9147274308986056
2016-11-29,2869,2787.011885863009,0.6506993185475479,0.9252970691041285
2016-11-30,2870,2787.0070525908845,0.6586741857866306,0.9331922048473017
2016-12-01,2871,2787.0113695611417,0.6665764320544311,0.940768827652762
2016-12-02,2872,2764.532051745129,0.8529202242450068,0.9869706598136583
2016-12-05,2873,2787.0094547589774,0.6824646447700204,0.9470275161357167
2016-12-06,2874,2800.036850968403,0.5870091192983882,0.9690527224710128
2016-12-07,2875,2800.072008362312,0.5946666002991122,0.9689576212350097
2016-12-08,2876,2764.9856461243203,0.8810663006006326,0.9828929190855668
2016-12-09,2877,2818.2027818459987,0.4666445885238195,0.6714647790333566
2016-12-12,2878,2800.5096564816486,0.6150027263361225,0.9313460369321841
2016-12-13,2879,2818.13868955371,0.4830262733832555,0.6733168719098259
2016-12-14,2880,2818.086472059592,0.491377205876255,0.672638548845143
2016-12-15,2881,2818.032203045523,0.4997444202736258,0.6753017408911796
2016-12-16,2882,2817.9803694550046,0.5080923059126617,0.6785832700814509
2016-12-19,2883,2788.8448242040654,0.747263299967735,0.9231987357844624
2016-12-20,2884,2798.75771838332,0.6765260445768252,0.9643134997660542
2016-12-21,2885,2817.859324828878,0.532862501358111,0.6959011477967711
2016-12-22,2886,2839.3688780304947,0.3700882695992486,0.7570105623535347
2016-12-23,2887,2829.2233116511975,0.45854514562541676,0.7493530255373864
2016-12-27,2888,2842.0145587570496,0.36496381938849526,0.7290875087799895
2016-12-28,2889,2829.1090653536035,0.4753248781460043,0.7441897443207925
2016-12-29,2890,2842.0162290530957,0.380823578943685,0.6994710853747687
2016-12-30,2891,2829.4085481216307,0.4888210466537246,0.7381663272230394
2017-01-03,2892,2829.3032487758687,0.49759326368358153,0.7383858359058106
2017-01-04,2893,2829.196140834486,0.5063798346469368,0.740994393685471
2017-01-05,2894,2829.6867773288964,0.5104224021516162,0.7755942755304859
2017-01-06,2895,2829.603895928381,0.5190166989811031,0.7635641742362453
2017-01-09,2896,2842.0099171146594,0.428492721312227,0.7696397424075243
2017-01-10,2897,2829.72092775575,0.5339608908273815,0.7619682808312251
2017-01-11,2898,2842.0115146685634,0.44435305818600435,0.7515643534718608
2017-01-12,2899,2842.0168051428395,0.4522475782314323,0.7536254558950986
2017-01-13,2900,2842.019642424942,0.4601615680560155,0.7297792039426279
2017-01-17,2901,2842.012143443048,0.46815759172184135,0.7447747183303728
2017-01-18,2902,2858.0043126469063,0.3491721218499498,0.7804780564229207
2017-01-19,2903,2858.170884589637,0.355786630240977,0.7463193469616454
2017-01-20,2904,2842.016403435701,0.4919333060658667,0.6731802116696504
2017-01-23,2905,2839.6966087273777,0.5182808831160501,0.684111380109392
2017-01-24,2906,2839.6324260445767,0.5267267774239942,0.6822908395261735
2017-01-25,2907,2857.009032900254,0.3967537071408399,0.7360290984517188
2017-01-26,2908,2858.025561537265,0.39662252748202526,0.66959260567013
2017-01-27,2909,2847.8121136022264,0.48561814601407605,0.6348027576465651
2017-01-30,2910,2847.72398824177,0.4942540615732555,0.6223062806138695
2017-01-31,2911,2847.6467346557897,0.5028036932080181,0.6131499309860883
2017-02-01,2912,2847.599215111041,0.5111173403885647,0.6089722000925554
2017-02-02,2913,2849.9836790560194,0.5001295313014337,0.7439427271776529
2017-02-03,2914,2809.0076424323943,0.833272679107982,0.9839179675943612
2017-02-06,2915,2858.0124615120603,0.45228205149158474,0.7911353460970977
2017-02-07,2916,2857.990525835846,0.4603926520964619,0.7574907436236311
2017-02-08,2917,2857.982697614673,0.46839128877243796,0.7430560528270791
2017-02-09,2918,2858.0215642821786,0.4760193310938207,0.7559530080392151
2017-02-10,2919,2858.064473363645,0.48361529076472226,0.7397286594338192
2017-02-13,2920,2850.040709614998,0.5552324633730323,0.6614591286190086
2017-02-14,2921,2849.959436117568,0.563813999066919,0.6549648793737448
2017-02-15,2922,2849.9612123574593,0.571736409861434,0.63077691221132
2017-02-16,2923,2863.988609421354,0.46834436967179455,0.7164533744573498
2017-02-17,2924,2863.9913220374706,0.47625934890896365,0.7202816828963581
2017-02-21,2925,2865.379867508776,0.4731756546922541,0.7608571784469021
2017-02-22,2926,2865.309322198324,0.48167204604504743,0.7775802328496586
2017-02-23,2927,2863.9889280047287,0.5000878729783438,0.7347974235052221
2017-02-24,2928,2863.992392588077,0.5079968842216103,0.756280169984694
2017-02-27,2929,2863.98749289706,0.5159722785947632,0.7745772318813986
2017-02-28,2930,2863.9914165019245,0.5238776468101229,0.7913029465318553
2017-03-01,2931,2863.9875332656866,0.5318449740818525,0.8130722509280294
2017-03-02,2932,2863.993926359317,0.5397307431800246,0.8403014309649556
2017-03-03,2933,2863.989818713097,0.5476998514833566,0.8401457399008732
2017-03-06,2934,2863.688298722749,0.558029375216277,0.833519692701487
2017-03-07,2935,2863.6447021097183,0.5663118880181086,0.861857575266345
2017-03-08,2936,2863.993122687231,0.5714831532759453,0.905802226899698
2017-03-09,2937,2863.9745315135447,0.579567210209963,0.886805748418313
2017-03-10,2938,2878.9935866213414,0.4683048680845923,0.9695332809603321
2017-03-13,2939,2899.9841392930775,0.3096496881501783,0.9756671670610805
