date,t,cp_location,cp_location_norm,cp_score
2011-06-20,2884,2825.7864416398916,0.46201236793736855,0.9999795261612293
2011-06-21,2885,2822.160281190472,0.4987279270597478,0.9998454156888614
2011-06-22,2886,2825.6285784886663,0.4791382659629656,0.9993783766961623
2011-06-23,2887,2816.354870167951,0.5606756335876901,0.999702365573961
2011-06-24,2888,2825.512865111255,0.4959296419741667,0.9996082787538452
2011-06-27,2889,2825.4407354127743,0.5044386078351246,0.9997280321077379
2011-06-28,2890,2825.375573425036,0.5128922744044779,0.999833742083364
2011-06-29,2891,2825.328900074126,0.5211992057609042,0.9998948869120847
2011-06-30,2892,2833.538327026443,0.4639815315361678,0.9999616067793528
2011-07-01,2893,2825.1719059782927,0.5383182065214868,0.9999454974894543
2011-07-05,2894,2816.265330734511,0.6169418195673744,0.9999807509417108
2011-07-06,2895,2833.9302665002688,0.4846804246010415,0.9999597113641957
2011-07-07,2896,2843.9982881067876,0.412711999152479,0.9992066782824247
2011-07-08,2897,2816.1268699831876,0.6418502382286699,0.9998423298195543
2011-07-11,2898,2833.9482683636747,0.5083470764787719,0.9999041448275707
2011-07-12,2899,2833.9662648371204,0.5161407552609489,0.9998045871448817
2011-07-13,2900,2830.9796234079354,0.5477807666036875,0.9999263593424046
2011-07-14,2901,2825.8479033682215,0.5964452113633213,0.997574721976315
2011-07-15,2902,2833.9427679841524,0.5401367620305365,0.9982025015492352
2011-07-18,2903,2833.9424306203737,0.5480759474573518,0.9973011297111912
2011-07-19,2904,2844.6463498236735,0.4710607156851308,0.9988803656010794
2011-07-20,2905,2825.5842254634667,0.6302839248931211,0.9946442338863907
2011-07-21,2906,2841.769115778621,0.5097689223918952,0.9991901843376226
2011-07-22,2907,2907.0,0.0,0.9999999999796413
2011-07-25,2908,2906.407831014094,0.012636261792904984,0.9999999999434867
2011-07-26,2909,2904.5521000325016,0.035300793392844566,0.9999999997529668
2011-07-27,2910,2904.0288972257285,0.04738970455770998,0.9999999993685074
2011-07-28,2911,2903.7272280313227,0.057720412449819535,0.9999999979763425
2011-07-29,2912,2902.972111965699,0.07164990503413661,0.9999999990454709
2011-08-01,2913,2899.7981129113223,0.1047768816561724,0.9999999976125464
2011-08-02,2914,2902.9679342580785,0.08755607731683764,0.9999999980855022
2011-08-03,2915,2902.8651815444,0.09630808298095236,0.9999999983358911
2011-08-04,2916,2903.0639638492607,0.10266695357729567,0.999999999813322
2011-08-05,2917,2902.9676931370204,0.11136751478555212,0.9999999994999934
2011-08-08,2918,2903.181852258143,0.11760434715759562,0.9999999999756631
2011-08-09,2919,2903.06148691907,0.12649613556293712,0.9999999999681832
2011-08-10,2920,2903.0436299322855,0.13457436561678165,0.999999999971584
2011-08-11,2921,2903.013172183326,0.14275260171963589,0.9999999999782673
2011-08-12,2922,2902.968943483495,0.15104013108337327,0.9999999999412239
2011-08-15,2923,2902.949333410771,0.15913227451769021,0.9999999999086626
2011-08-16,2924,2902.940211050466,0.16714118213915768,0.9999999999224192
2011-08-17,2925,2902.936681620163,0.1751057014272762,0.9999999998573298
2011-08-18,2926,2902.949898926858,0.18293731010430025,0.9999999999671025
2011-08-19,2927,2902.9434606066156,0.19092491582051074,0.9999999999903296
2011-08-22,2928,2902.9308728026645,0.19896132696298052,0.9999999999833136
2011-08-23,2929,2902.919296289563,0.20698971198759417,0.9999999999970809
2011-08-24,2930,2902.912650252795,0.21497896624765736,0.9999999999966966
2011-08-25,2931,2899.3360676383572,0.2513010504892283,0.9999999999993757
2011-08-26,2932,2899.2094584254255,0.2602423934490039,0.9999999999990816
2011-08-29,2933,2902.9034899579337,0.23886119081004967,0.9999999999995113
2011-08-30,2934,2899.008582561706,0.2777096622086815,0.9999999999979323
2011-08-31,2935,2898.9177206219383,0.2863672966512832,0.9999999999958995
2011-09-01,2936,2898.8869440637236,0.2945480629863206,0.9999999999925602
2011-09-02,2937,2899.0004812701345,0.3015834819830594,0.9999999999923959
2011-09-06,2938,2902.914946318444,0.27845280699647634,0.9999999999972639
2011-09-07,2939,2898.812577439623,0.3189477980982297,0.9999999999985288
2011-09-08,2940,2898.59653396255,0.32859893680515884,0.9999999999985986
2011-09-09,2941,2898.5498745526475,0.336905757518671,0.9999999999989281
2011-09-12,2942,2898.461698905655,0.3455420721773422,0.9999999999990481
2011-09-13,2943,2898.3309288946534,0.35451643734402044,0.9999999999989568
2011-09-14,2944,2898.225324128682,0.3632910783437926,0.9999999999983931
2011-09-15,2945,2898.114394219984,0.37210798238107773,0.9999999999970626
2011-09-16,2946,2898.084482955685,0.38028188130408763,0.999999999996528
2011-09-19,2947,2898.098158427498,0.3881098537500141,0.9999999999979622
2011-09-20,2948,2902.880726610053,0.3580894713487858,0.9999999999965995
2011-09-21,2949,2902.8875696968366,0.3659716690727251,0.9999999999962098
2011-09-22,2950,2902.895704669017,0.37384361373795993,0.9999999999983865
2011-09-23,2951,2902.897992094925,0.381761967500595,0.9999999999984879
2011-09-26,2952,2902.891734919272,0.38974813556133303,0.9999999999972791
2011-09-27,2953,2902.8734319327436,0.3978299052956854,0.9999999999950684
2011-09-28,2954,2898.0283294397796,0.4442196076207972,0.9999999999925001
2011-09-29,2955,2897.2866038766806,0.45804282637555077,0.9999999999999107
2011-09-30,2956,2902.9778570942954,0.42081065798178285,0.9999999999998771
2011-10-03,2957,2902.9265869060237,0.4291540721744154,0.999999999999956
2011-10-04,2958,2902.942395835425,0.43696511241726166,0.9999999999999796
2011-10-05,2959,2902.9667854638124,0.44470805187450513,0.9999999999999499
2011-10-06,2960,2897.9200696796684,0.49269785968517177,0.9999999999999807
2011-10-07,2961,2897.903184976038,0.5007683732060467,0.9999999999999468
2011-10-10,2962,2915.4805534635157,0.3692019566387646,0.9993955657869359
2011-10-11,2963,2902.8777482533806,0.4771607281477733,0.9999999999997676
2011-10-12,2964,2902.7978327654923,0.48573148598815613,0.9999999999995256
2011-10-13,2965,2902.8959295450536,0.49288944805513013,0.9999999999987329
2011-10-14,2966,2902.8508104867233,0.5011840437561644,0.9999999999966461
2011-10-17,2967,2902.9126464427814,0.508629790136656,0.9999999999951606
2011-10-18,2968,2897.739339208145,0.5576242919988501,0.9999999999860468
2011-10-19,2969,2897.7706690057007,0.565312150748407,0.9999999999637927
2011-10-20,2970,2924.9937376865505,0.35719255804324995,0.9496751242688755
2011-10-21,2971,2936.063582269872,0.2772731565883186,0.9424891660154667
2011-10-24,2972,2948.340510981934,0.18777372236560214,0.9686509607519229
2011-10-25,2973,2915.8246349698757,0.45377273833432014,0.9946351599459766
2011-10-26,2974,2936.081283393957,0.30094219528605426,0.9473299131555035
2011-10-27,2975,2915.4085977274053,0.47294763708408477,0.9960721756191189
2011-10-28,2976,2902.9681411670144,0.5796179272459172,0.9999999999671428
2011-10-31,2977,2915.7761592663355,0.485903497886226,0.9951943204182726
2011-11-01,2978,2925.0086171596477,0.42056653047898684,0.9828965070019983
2011-11-02,2979,2915.5944106104394,0.5032189634092115,0.9959096073118594
2011-11-03,2980,2902.9082336042466,0.611839415839313,0.9999999998433987
2011-11-04,2981,2953.8731798069484,0.21529222375437757,0.9894288496698946
2011-11-07,2982,2924.950598969501,0.45277302405158104,0.9758036493816825
2011-11-08,2983,2953.835038892716,0.2314679452959043,0.9791529006692263
2011-11-09,2984,2936.0938467330448,0.3802075656107559,0.9613474402406507
2011-11-10,2985,2947.4386764922074,0.29810574212533825,0.982503735174786
2011-11-11,2986,2924.0367585615586,0.4917717574479476,0.9596279777760678
2011-11-14,2987,2924.9788881695367,0.492231046273518,0.9465508825372575
2011-11-15,2988,2915.4346407014536,0.5759155499884632,0.966101355572138
2011-11-16,2989,2947.0538172189986,0.33290621254763036,0.9705533290543792
2011-11-17,2990,2947.048045741407,0.34088852586185003,0.9682068922020383
2011-11-18,2991,2924.29101134343,0.5294364179092858,0.9239952479447446
2011-11-21,2992,2953.576569955618,0.3049478574950937,0.9057234698666017
2011-11-22,2993,2936.000329602536,0.4523783364878086,0.9281807904020447
2011-11-23,2994,2936.0007797754324,0.46031127162355223,0.9291028688712526
2011-11-25,2995,2935.999852881008,0.4682551358650168,0.9219476679739368
2011-11-28,2996,2946.634288170457,0.39179136372653345,0.9396372934435634
2011-11-29,2997,2935.1946692567803,0.49051849796206076,0.933790296456076
2011-11-30,2998,2935.999054707714,0.4920709943832215,0.9115281214359521
2011-12-01,2999,2935.9986169103395,0.5000109769020676,0.8993514615454399
2011-12-02,3000,2935.0301772013972,0.5156335142746251,0.8978458778571081
2011-12-05,3001,2924.0854209525774,0.6104331670430369,0.8738852556415168
2011-12-06,3002,2946.0488928409186,0.44405640602445556,0.9028942874833091
2011-12-07,3003,2953.0087156641007,0.39675622488808976,0.812875637091598
2011-12-08,3004,2934.935659775935,0.5481296843179749,0.8968580868746387
2011-12-09,3005,2945.8298883042416,0.46960406107744723,0.8680984007666726
2011-12-12,3006,2945.843971966375,0.4774287939176572,0.8538506312954592
2011-12-13,3007,2953.4766806840557,0.4247882485392402,0.6680709385597452
2011-12-14,3008,2945.70083379623,0.49443782701404604,0.8575487860255437
2011-12-15,3009,2945.5856437931366,0.503288541324313,0.8603959889551359
2011-12-16,3010,2986.552418151501,0.18609191943253084,0.9623080758183866
2011-12-19,3011,2934.6629976046784,0.6058492253596955,0.8808879793258118
2011-12-20,3012,2941.9508488381657,0.555945644141542,0.7288370221008208
2011-12-21,3013,2946.105158845744,0.5309114377321907,0.5599147684644057
2011-12-22,3014,2945.528550499098,0.5434242023881115,0.7604437695834256
2011-12-23,3015,2945.4250383365916,0.5521822354238765,0.7506022043493279
2011-12-27,3016,2945.3121900036545,0.5610143650503615,0.7530313245178722
2011-12-28,3017,2945.2219022373106,0.5696674425610271,0.7582822332446825
2011-12-29,3018,2945.0515247435314,0.5789561528291155,0.7640960722816177
2011-12-30,3019,2959.8996188946917,0.46905064369292315,0.8854732522767575
2012-01-03,3020,2959.837237937099,0.47748223859445266,0.9031111526041035
2012-01-04,3021,2957.8037973512046,0.5015571638793286,0.906662286447106
2012-01-05,3022,2957.1407330961742,0.5147560865382996,0.9273986806797407
2012-01-06,3023,2957.0864137546946,0.5231237003595667,0.9420246319102962
2012-01-09,3024,2957.136386408809,0.530663599930088,0.9513846279632863
2012-01-10,3025,2957.5082251408517,0.5356490068186376,0.9606555587491524
2012-01-11,3026,2957.138115193593,0.5465228952889447,0.9671657344975567
2012-01-12,3027,2957.744878311516,0.5496438229244761,0.9759246217206001
2012-01-13,3028,2957.6309820099195,0.5584842697625434,0.9807358091994338
2012-01-17,3029,2957.998935294402,0.5635005135364909,0.9858907926212113
2012-01-18,3030,2958.007673452306,0.5713676710134454,0.9863595512587214
2012-01-19,3031,2958.0054119055376,0.5793221277338287,0.985733770719352
2012-01-20,3032,2958.006972921305,0.5872462466563089,0.9885340510946029
2012-01-23,3033,2957.149665781358,0.6019867795130304,0.9934168197622532
2012-01-24,3034,2957.4976303146605,0.6071616641693615,0.9271033493701608
2012-01-25,3035,2957.3670420638555,0.6161345867947978,0.9383934559951447
2012-01-26,3036,2957.5293873681067,0.6227826399356615,0.9492942551254869
2012-01-27,3037,2957.525206837238,0.6307523266885883,0.9584215433752874
2012-01-30,3038,2957.4937242934584,0.6389386960836635,0.9656856870412079
2012-01-31,3039,2998.88610842296,0.3183642188653952,0.9988397688479882
2012-02-01,3040,2986.5011164434295,0.42459431394103564,0.9989923641724691
2012-02-02,3041,2986.4955472113325,0.43257502213228216,0.9993809479472541
2012-02-03,3042,2986.485615125501,0.4405903561468157,0.9995883981786575
2012-02-06,3043,2986.4669871471724,0.4486747051811714,0.9992016021360531
2012-02-07,3044,2980.479622097497,0.5041299833531967,0.9989497567496529
2012-02-08,3045,2998.9934747114457,0.3651311530837639,0.9995955638447785
2012-02-09,3046,2958.994355917405,0.6905209847825012,0.9811998086209487
2012-02-10,3047,2980.971257118491,0.5240376419167386,0.9992470436221899
2012-02-13,3048,2987.6102500776105,0.4792837295427735,0.9994700951881882
2012-02-14,3049,2987.5912620595864,0.4873709360350288,0.999663512488608
2012-02-15,3050,2987.5752577719004,0.49543446212777464,0.9997544825339432
2012-02-16,3051,2987.574095450339,0.5033801948385795,0.9997755282874168
2012-02-17,3052,2987.5576866194397,0.5114469315917487,0.9998207268136098
2012-02-21,3053,2987.585856092149,0.5191598722845334,0.9998211208276829
2012-02-22,3054,2987.5683563558055,0.527235267017417,0.9998501751631793
2012-02-23,3055,2980.9667512927413,0.5875654659306249,0.9998511338390343
2012-02-24,3056,2987.5847406445428,0.5429782488528352,0.9998696744310996
2012-02-27,3057,3014.98224365367,0.33347425671690367,0.9999979926337454
2012-02-28,3058,2986.0535396315995,0.5710036537174642,0.9999522817291253
2012-02-29,3059,2987.5287816523537,0.5672318916479865,0.9999596961786382
2012-03-01,3060,3014.974176424892,0.35734780615165085,0.9999989959285455
2012-03-02,3061,2998.993237400763,0.4921171634860074,0.9999909848277688
2012-03-05,3062,3007.324389121544,0.4339334196702869,0.9998609501857938
2012-03-06,3063,2998.9777307311115,0.508113248165782,0.999982539985184
2012-03-07,3064,2987.492012900072,0.607206246824825,0.9999591133910196
2012-03-08,3065,2998.9802979099345,0.5239658896036944,0.9999762525205151
2012-03-09,3066,2998.9858249932195,0.5318585317998455,0.9999616815307958
2012-03-12,3067,2987.492259050909,0.6310138170562772,0.9999564351378329
2012-03-13,3068,2986.0229286786157,0.6506116771538436,0.9999626674501784
2012-03-14,3069,2998.978599020224,0.5557254046013967,0.9999852119075718
2012-03-15,3070,2998.6101254037912,0.5665863063191171,0.9999534699167895
2012-03-16,3071,2986.299406286425,0.6722269342347224,0.9999579576797218
2012-03-19,3072,2986.008591422692,0.6824714966453015,0.9999763319273232
2012-03-20,3073,2986.2341976439143,0.6886174790165532,0.9999825361421453
2012-03-21,3074,2986.024690185492,0.6982167445595866,0.9999885215962256
2012-03-22,3075,2998.966316014285,0.6034419363945636,0.9999949949596917
2012-03-23,3076,3014.9476999873823,0.48454206359220403,0.9999994879883369
2012-03-26,3077,3014.9534418755384,0.4924330009877907,0.9999995859262716
2012-03-27,3078,3014.921605218057,0.500622180809073,0.9999997723361252
2012-03-28,3079,3014.8952993125827,0.5087674657731535,0.9999998260053133
2012-03-29,3080,2998.5911981227496,0.6461016022004002,0.9999989636942516
2012-03-30,3081,2980.126520736807,0.8005831687555006,0.9999967147239374
2012-04-02,3082,3014.9894677345374,0.5318296211544654,0.9999987452197655
2012-04-03,3083,3014.9887562799845,0.5397717755556786,0.9999982615085661
2012-04-04,3084,3014.996696642238,0.5476452647441427,0.9999841359497461
2012-04-05,3085,3014.975204222739,0.5557523474385778,0.9999880100937586
2012-04-09,3086,3014.7551545820224,0.56543528109506,0.9999901576390563
2012-04-10,3087,3014.991214701969,0.5714982960161186,0.9999910091602091
2012-04-11,3088,3014.735604047795,0.5814634599381363,0.9999933619702935
2012-04-12,3089,3014.9656286067734,0.587574376136719,0.9999937353359372
2012-04-13,3090,3014.9769396159336,0.5954211141592572,0.9999947371619309
2012-04-16,3091,3014.991749818122,0.6032400808085546,0.9999969869822836
2012-04-17,3092,3014.986184350249,0.611220759125008,0.9999976652090339
2012-04-18,3093,3014.9982243664713,0.6190617113772121,0.9999987327770288
2012-04-19,3094,3014.947934186968,0.6273973477224777,0.9999986206760498
2012-04-20,3095,3014.984859986698,0.6350407937563634,0.9999984692763068
2012-04-23,3096,3016.166245282331,0.6336012279180068,0.9999852641972518
2012-04-24,3097,3014.964384582884,0.651076312834253,0.9999980224413769
2012-04-25,3098,2972.0006709599556,0.9999946749209869,0.9999857388883269
2012-04-26,3099,3014.952416841188,0.6670443107842214,0.9999972305817818
2012-04-27,3100,3014.937247812483,0.6751012078374378,0.9999974775937569
2012-04-30,3101,2998.987590397718,0.8096222984308086,0.9999093286136908
2012-05-01,3102,3014.7161100645085,0.6927292852023136,0.9999772034862627
2012-05-02,3103,3014.996683704349,0.698439018219453,0.999944739271217
2012-05-03,3104,3014.9908475388743,0.7064218449295693,0.9999459645841879
2012-05-04,3105,3014.990130066892,0.7143640470881579,0.9992907203421454
2012-05-07,3106,3014.994090222418,0.722269125218905,0.9994405274347361
2012-05-08,3107,3014.99022928489,0.7302362755167451,0.9991090336945924
2012-05-09,3108,3014.9932684813184,0.7381486628466792,0.9992802911258508
2012-05-10,3109,3032.370557256547,0.6081701805035967,0.98518191265673
2012-05-11,3110,3014.7237656559046,0.7561605900325034,0.9996773878288339
2012-05-14,3111,3032.9763754530027,0.6192351154523598,0.9838061915474023
2012-05-15,3112,3014.9515578567516,0.7702257312956222,0.9984570039153271
