date,t,cp_location,cp_location_norm,cp_score
2006-01-10,1514,1444.1269632266037,0.5545479108999705,0.9924113159451563
2006-01-11,1515,1422.344390596614,0.7353619793919528,0.9667453824687466
2006-01-12,1516,1444.1646364970932,0.5701219325627526,0.9851142897936654
2006-01-13,1517,1444.1701196907472,0.5780149230893076,0.9842553861235191
2006-01-17,1518,1444.1276974929237,0.5862881151355258,0.9852079668149674
2006-01-18,1519,1444.134730536711,0.5941688052641984,0.9817288785159586
2006-01-19,1520,1444.1089795567304,0.6023096860576949,0.9829710188590935
2006-01-20,1521,1444.208059668554,0.6094598439003658,0.9760266881285016
2006-01-23,1522,1465.9611760510559,0.4447525710233661,0.7790370904440485
2006-01-24,1523,1465.938568489404,0.45286850405234996,0.7964977122110277
2006-01-25,1524,1465.4019452660023,0.46506392646029954,0.7692505895030691
2006-01-26,1525,1473.9788986674148,0.40492937565543813,0.8036430924502772
2006-01-27,1526,1473.9733926037575,0.4129095825098613,0.8317492677265096
2006-01-30,1527,1465.4107704699784,0.4888034089684255,0.8176328984199412
2006-01-31,1528,1476.713416698096,0.4070363754119373,0.9129172697768135
2006-02-01,1529,1465.9671502727074,0.5002607121213699,0.8271148226338166
2006-02-02,1530,1465.89857896649,0.5087414367738885,0.834375582141548
2006-02-03,1531,1465.899963358948,0.5166669574686661,0.8274583165852205
2006-02-06,1532,1465.9944425488425,0.5238536305647423,0.8124719911338609
2006-02-07,1533,1470.9816022991865,0.49220950556201165,0.8174402444029115
2006-02-08,1534,1470.9882241135583,0.5000934594162039,0.8334947667490193
2006-02-09,1535,1465.4615213641923,0.5518926875857753,0.8044101791805313
2006-02-10,1536,1470.9817883487729,0.516017552787517,0.8418871229544223
2006-02-13,1537,1470.984867488752,0.5239296231051438,0.8700824992559787
2006-02-14,1538,1470.9983030480003,0.5317594996190456,0.8791094563296417
2006-02-15,1539,1470.990382492365,0.5397588691082149,0.9017016085960196
2006-02-16,1540,1470.976547032491,0.5478051822818175,0.9060944735773186
2006-02-17,1541,1465.996750577701,0.5952638843039599,0.8856713400805674
2006-02-21,1542,1470.9736042243042,0.5637015537753639,0.9049937735937532
2006-02-22,1543,1465.322605683659,0.6164872564788965,0.8957625240944427
2006-02-23,1544,1470.9855490376062,0.5794797695428077,0.9338801827743446
2006-02-24,1545,1470.9893449504184,0.5873861511871555,0.9461207429588477
2006-02-27,1546,1470.9922986509405,0.595299217056028,0.9565972114158847
2006-02-28,1547,1465.2379457938227,0.6489051921125178,0.955390536953256
2006-03-01,1548,1465.1859143529089,0.6572546479927868,0.96167306446633
2006-03-02,1549,1470.7428543142942,0.6210884578230622,0.97675254252603
2006-03-03,1550,1470.9786164984348,0.6271538373140095,0.9800497218224857
2006-03-06,1551,1470.9913211395228,0.6349895147656919,0.9773152405205349
2006-03-07,1552,1488.970457684173,0.5002344628240241,0.848280839790014
2006-03-08,1553,1488.9779485526665,0.5081115194232819,0.8736107606654622
2006-03-09,1554,1470.988061714191,0.6588249070302304,0.9857499738081431
2006-03-10,1555,1470.9705913146695,0.6669000689311945,0.9898511482355524
2006-03-13,1556,1470.9942935444453,0.6746484639329736,0.9897168595665351
2006-03-14,1557,1465.2269059934308,0.7283578889410253,0.9736679391399263
2006-03-15,1558,1470.9964512974298,0.6905043547823035,0.9846897779170474
2006-03-16,1559,1488.967436786126,0.555813993760905,0.8590635060734293
2006-03-17,1560,1470.9936504458137,0.706399599636399,0.9866373683872316
2006-03-20,1561,1470.9955498168058,0.7143210331999539,0.9905272809955664
2006-03-21,1562,1488.965797640483,0.5796365266628328,0.908892907528883
2006-03-22,1563,1465.1529068610375,0.7765642312616069,0.9918757840272192
2006-03-23,1564,1470.6595369937668,0.7407973254462954,0.9951959761521848
2006-03-24,1565,1500.0695945558691,0.5153206781280228,0.8381247109708503
2006-03-27,1566,1488.9701137505897,0.6113483035667485,0.949907472696839
2006-03-28,1567,1470.9918175382113,0.761969702077688,0.9981535673247222
2006-03-29,1568,1500.9625899590972,0.5320429368325622,0.8942941393736523
2006-03-30,1569,1464.6252157709578,0.8283713034050971,0.9989866417673926
2006-03-31,1570,1464.4888630404835,0.8373899758691788,0.9991798447526732
2006-04-03,1571,1467.9576068321273,0.8177967711735925,0.9993292588600661
2006-04-04,1572,1464.2803755404773,0.8549176544406565,0.9995526734668512
2006-04-05,1573,1519.115706139819,0.42765312587445287,0.9538619214597128
2006-04-06,1574,1519.148396701932,0.4353301849053023,0.9551212177855298
2006-04-07,1575,1519.1393184659294,0.4433387423338939,0.9575419790009436
2006-04-10,1576,1513.3964440159598,0.4968536189209541,0.9581951495235379
2006-04-11,1577,1512.9921199911726,0.5079990476891066,0.9601863169422998
2006-04-12,1578,1512.9938708957889,0.5159216595572312,0.9624484488149325
2006-04-13,1579,1512.9949497850391,0.5238496048806419,0.9519868991131759
2006-04-17,1580,1512.9855680634391,0.5318605709250862,0.9518999750359659
2006-04-18,1581,1512.9936200202285,0.539733174442631,0.9130124279529718
2006-04-19,1582,1535.9932424071055,0.36513299676900374,0.9421365204402595
2006-04-20,1583,1535.9874205058434,0.3731157102710843,0.9360267277090832
2006-04-21,1584,1535.993937989571,0.38100049214626275,0.8305097383111617
2006-04-24,1585,1535.990893198258,0.388961165093191,0.832187531588282
2006-04-25,1586,1522.9860500088294,0.50011071421564,0.6389586465557469
2006-04-26,1587,1522.9974359697674,0.5079568573827987,0.6570930968238847
2006-04-27,1588,1525.999714548725,0.4920657575498014,0.6402369029605095
2006-04-28,1589,1522.9987024983127,0.5238198214419627,0.6274934069884349
2006-05-01,1590,1525.9979974388318,0.5079524012791126,0.6311732584401457
2006-05-02,1591,1525.999889615398,0.5158738919412863,0.5957856406559776
2006-05-03,1592,1528.6996272891192,0.5023839104038156,0.5204645547620853
2006-05-04,1593,1528.7258293468847,0.5101124655009154,0.5332488327541258
2006-05-05,1594,1535.9902589309527,0.46039477038926446,0.6794418359909886
2006-05-08,1595,1528.709198031805,0.5261174759380552,0.5487682625944589
2006-05-09,1596,1535.9942321406652,0.47623625285186355,0.676567490243051
2006-05-10,1597,1535.991039276816,0.48419810097765015,0.6587624791517246
2006-05-11,1598,1535.9907045393206,0.4921372655609474,0.675419043113903
2006-05-12,1599,1535.9907133903912,0.5000737032508635,0.6498548635255986
2006-05-15,1600,1535.9900492130705,0.5080154824359484,0.6310957393622154
2006-05-16,1601,1535.9858551981406,0.5159852762052334,0.6433351086883693
2006-05-17,1602,1536.968002314087,0.5161269657612142,0.5993317055763101
2006-05-18,1603,1535.9823882182984,0.5318858077912825,0.6015095137613541
2006-05-19,1604,1535.985327407397,0.5397989888301817,0.6191618639257237
2006-05-22,1605,1535.9943854057701,0.5476636078907133,0.6355286080363438
2006-05-23,1606,1535.9915368250458,0.5556227236107473,0.6571609342745972
2006-05-24,1607,1536.4538621169454,0.559889983198846,0.6846588523176943
2006-05-25,1608,1570.5884902839573,0.29691674377811667,0.8127609994349049
2006-05-26,1609,1535.9873196713238,0.5794657168942555,0.6276124379697857
2006-05-30,1610,1570.5845651722607,0.31282091133126444,0.8244671781270759
2006-05-31,1611,1575.776516166375,0.27955145899702455,0.8571470964087146
2006-06-01,1612,1570.7720275360125,0.32720613066656745,0.8477535169984631
2006-06-02,1613,1570.5502406408452,0.3369028520567839,0.8441856587213791
2006-06-05,1614,1573.9865518685428,0.31756704866235835,0.8647776183165303
2006-06-06,1615,1553.0476445510358,0.4916853607060653,0.6082405526207029
2006-06-07,1616,1555.0087253430352,0.4840577353727368,0.6300458094623547
2006-06-08,1617,1555.008794458358,0.4919936947749373,0.6196631431979129
2006-06-09,1618,1555.0052579186822,0.49995827048664904,0.6054002961773728
2006-06-12,1619,1555.007470844406,0.507877215520587,0.5917975274942961
2006-06-13,1620,1580.0299383365843,0.31722271161441,0.7575307703437295
2006-06-14,1621,1580.0122234616083,0.32529981379675954,0.777104663287334
2006-06-15,1622,1580.0110903910886,0.33324531435643967,0.8321053812007752
2006-06-16,1623,1580.0117803516084,0.3411763464158062,0.8243353326437979
2006-06-19,1624,1580.0075783904394,0.34914620325048057,0.8313659186918937
2006-06-20,1625,1580.0086846303527,0.35707393150513717,0.8009749570083294
2006-06-21,1626,1580.0123925479884,0.3649810115239017,0.8374440256582572
2006-06-22,1627,1580.0060847745813,0.37296758115411693,0.8255068013984463
2006-06-23,1628,1580.0049436650222,0.3809131455156967,0.793693660483769
2006-06-26,1629,1580.0126249566426,0.3887886908202965,0.7860796895471927
2006-06-27,1630,1580.0116921063411,0.39673260233062607,0.757547595724326
2006-06-28,1631,1580.008974950887,0.40469067499296013,0.7624445666387871
2006-06-29,1632,1580.0144869649828,0.41258343678585097,0.797489643375599
2006-06-30,1633,1580.0116957562195,0.4205420971728609,0.7848098098550722
2006-07-03,1634,1580.0172524411316,0.4284345044354632,0.7636437015994335
2006-07-05,1635,1580.016686634079,0.4363755029041353,0.7568125098805494
2006-07-06,1636,1580.0042842597722,0.44441044238275995,0.8678208227719758
2006-07-07,1637,1580.031794714509,0.45212861337691246,0.8429624170132464
2006-07-10,1638,1580.0102715455632,0.4602359401145776,0.8332293882588604
2006-07-11,1639,1580.2384272081413,0.4663616888242756,0.8373318354714059
2006-07-12,1640,1580.0061111779464,0.47614197477820297,0.8270614516364594
2006-07-13,1641,1580.0038914087104,0.48409609993086994,0.7979549805389413
2006-07-14,1642,1580.0058238450652,0.4920172710709115,0.808282981129329
2006-07-17,1643,1580.0097816751531,0.4999223676575148,0.8194179082824005
2006-07-18,1644,1580.0067346318467,0.507883058477407,0.7996952692205903
2006-07-19,1645,1571.0332418657497,0.5870377629702406,0.8861579332816207
2006-07-20,1646,1571.0980601733206,0.5944598398942808,0.8865313180933292
2006-07-21,1647,1588.0216378381044,0.4680822393801236,0.8079777914937628
2006-07-24,1648,1588.0167152963181,0.4760578151085863,0.8323655790668394
2006-07-25,1649,1588.0276588616841,0.48390746935171325,0.8379894537987046
2006-07-26,1650,1588.0212512331584,0.4918948314828698,0.811431111232956
2006-07-27,1651,1588.0229211053852,0.4998180864651969,0.7962175478338884
2006-07-28,1652,1588.0096321161693,0.5078600625700848,0.8422487254210433
2006-07-31,1653,1588.0095318647177,0.5157973661530341,0.8162662110755546
2006-08-01,1654,1580.01054811244,0.587217872123493,0.8215705492530353
2006-08-02,1655,1598.0169850637567,0.4522461502876453,0.8775526250622486
2006-08-03,1656,1598.0153281848457,0.4601958080567805,0.8684796564341245
2006-08-04,1657,1598.0158784228943,0.4681279490246486,0.8434599545126213
2006-08-07,1658,1598.0023491523896,0.4761718321238923,0.8637616088721545
2006-08-08,1659,1598.0149867398807,0.4840080417469788,0.8815283353884125
2006-08-09,1660,1598.0125462400351,0.4919639187298799,0.8911130611138713
2006-08-10,1661,1598.020791069155,0.49983499151464333,0.8673086854384924
2006-08-11,1662,1598.006243589669,0.5078869556375467,0.8757831902590539
2006-08-14,1663,1598.0172711623882,0.5157359431556494,0.8644043972031988
2006-08-15,1664,1598.0147005730314,0.5236928525949889,0.8382937156165067
2006-08-16,1665,1607.0053498849336,0.46027500091322543,0.7211171897835376
2006-08-17,1666,1612.0004907645189,0.4285675336149296,0.5982299087690819
2006-08-18,1667,1598.0085401671872,0.5475512685143872,0.842621050860891
2006-08-21,1668,1607.0181249933123,0.4839831349737118,0.6798396005935011
2006-08-22,1669,1607.0169864753432,0.49192867876711766,0.669627923478026
2006-08-23,1670,1598.0077389346989,0.5713671513119137,0.8269106786340303
2006-08-24,1671,1605.4498417724076,0.5202393510126383,0.7115682282030005
2006-08-25,1672,1612.0001051077832,0.476189642001721,0.5839422995804915
2006-08-28,1673,1612.000016858022,0.48412685033315844,0.5833442380699622
2006-08-29,1674,1611.9999526170639,0.49206386811854086,0.5833871857617436
2006-08-30,1675,1611.9999658760346,0.5000002708251222,0.5832709135989345
2006-08-31,1676,1611.9999507171306,0.5079368990703924,0.584214121570084
2006-09-01,1677,1611.9997465620554,0.5158750272852746,0.589109617071284
2006-09-05,1678,1611.9999887834715,0.5238096128295912,0.5838560512521945
2006-09-06,1679,1618.5918047793523,0.4794301207987914,0.6272473082664113
2006-09-07,1680,1616.9981432916925,0.5000147357802184,0.5868210965292129
2006-09-08,1681,1618.5751009575404,0.4954357066861875,0.6328259662991321
2006-09-11,1682,1618.652784441701,0.5027556790341191,0.6041460025557578
2006-09-12,1683,1618.6595057602183,0.5106388431728708,0.603282233453686
2006-09-13,1684,1618.6826970792647,0.5183912930217087,0.6413281951618566
2006-09-14,1685,1618.6531771439206,0.5265620861593601,0.6042712129527037
2006-09-15,1686,1627.2722636268115,0.46609314581895606,0.6434780500654234
2006-09-18,1687,1627.2576555855671,0.474145590590737,0.6478214434923306
2006-09-19,1688,1627.2551092210103,0.48210230776975915,0.6484255141034964
2006-09-20,1689,1627.2481865074478,0.49009375787739823,0.6495221370541452
2006-09-21,1690,1627.2323226796864,0.49815616920883826,0.6547842963032628
2006-09-22,1691,1627.1889269528506,0.5064370876757891,0.6692216139521425
2006-09-25,1692,1627.182530645822,0.5144243599537937,0.6722202623292602
2006-09-26,1693,1627.1934959511277,0.5222738416577165,0.666338138983384
2006-09-27,1694,1624.986836835392,0.547723517179428,0.6680973266093236
2006-09-28,1695,1636.724233382108,0.4625060842689844,0.6704213874032647
2006-09-29,1696,1627.0868766319427,0.5469295505401374,0.7116692064763285
2006-10-02,1697,1636.6405156626552,0.4790435264868638,0.6964288240018517
2006-10-03,1698,1636.6856039286783,0.48662219104223536,0.6838168024786526
2006-10-04,1699,1636.6613774405623,0.49475097269394985,0.691962376521565
2006-10-05,1700,1632.9804299901768,0.5319013492843108,0.6597581901311202
2006-10-06,1701,1624.9801160983534,0.6033324119178303,0.7631953168215225
2006-10-09,1702,1624.9927720113667,0.6111684761002644,0.7756859549722507
2006-10-10,1703,1632.9845125764302,0.5556784716156331,0.6973057789531113
2006-10-11,1704,1632.9824796047585,0.5636311142479483,0.7127674996725868
2006-10-12,1705,1624.9829915293774,0.6350556227827192,0.7919103578668713
2006-10-13,1706,1652.9785525005611,0.42080513888443544,0.7573957507359474
2006-10-16,1707,1643.9987258226065,0.500010112518996,0.6867457572962807
2006-10-17,1708,1643.6530237063507,0.5106902880448355,0.6582220773014957
2006-10-18,1709,1643.9988153109955,0.5158824181667024,0.6997382820094626
2006-10-19,1710,1643.6816680316774,0.5263359680025602,0.6732802354632471
2006-10-20,1711,1657.954313183286,0.42099751441836425,0.8292975463623369
2006-10-23,1712,1652.975992726584,0.4684445021699676,0.7919916280428719
2006-10-24,1713,1648.9750329942926,0.5081346587754553,0.7379420110650838
2006-10-25,1714,1657.6926820430751,0.44688347584861005,0.8508495995211007
2006-10-26,1715,1652.9773387136752,0.49224334354226046,0.823405269765995
2006-10-27,1716,1652.9714657149027,0.5002264625801373,0.8365750520223947
2006-10-30,1717,1648.9997193424674,0.5396847671232745,0.7977490495647036
2006-10-31,1718,1652.9748432574224,0.5160726725601394,0.8035489438931832
2006-11-01,1719,1652.973777019742,0.5240176427004595,0.8149692159201064
2006-11-02,1720,1652.9785584602535,0.5319162026964012,0.8312666752437298
2006-11-03,1721,1652.9719226406044,0.5399053758682194,0.83576364160346
2006-11-06,1722,1652.9721274688015,0.5478402581841147,0.8487611786798153
2006-11-07,1723,1652.9703843507696,0.5557906003907177,0.8521564294529467
2006-11-08,1724,1652.9716015030951,0.5637174483881338,0.8733503927984803
2006-11-09,1725,1652.9684406679594,0.5716790423177827,0.8908196756086637
2006-11-10,1726,1648.9980419903416,0.611126650870305,0.8533808139840542
2006-11-13,1727,1648.9954553849627,0.6190836874209308,0.856404904667871
2006-11-14,1728,1652.977200137002,0.5954190465317302,0.9006398363293691
2006-11-15,1729,1667.9679734982444,0.4843811627123459,0.6461466733459529
2006-11-16,1730,1668.3618294896621,0.4891918294471261,0.6502367219270515
2006-11-17,1731,1667.9844452355214,0.5001234505117347,0.6531819782099251
2006-11-20,1732,1624.960302127264,0.8495214116883812,0.9392418072756495
2006-11-21,1733,1667.9869982095026,0.515976204686487,0.68711959141937
2006-11-22,1734,1668.2621853812998,0.5217286874500017,0.7105788225203538
2006-11-24,1735,1624.6361433714278,0.8759036240362873,0.8827362205764157
2006-11-27,1736,1656.9049506076833,0.6277384872406087,0.8825731224996204
2006-11-28,1737,1667.9732451896073,0.5478313873840693,0.6302388587511782
2006-11-29,1738,1672.6668621946737,0.5185169667089385,0.6236274320008685
2006-11-30,1739,1672.6123693248257,0.5268859577394782,0.6264813342141047
2006-12-01,1740,1672.6009895989014,0.5349127809611002,0.641416746174577
2006-12-04,1741,1672.5215383619027,0.5434798542706136,0.6233885420133107
2006-12-05,1742,1671.9854187745723,0.5556712795668867,0.6244666787130322
