date,t,cp_location,cp_location_norm,cp_score
2006-06-02,1613,1509.68838373362,0.8199334624315876,0.9998521168849233
2006-06-05,1614,1509.6916605100414,0.8278439642060206,0.9997679070200428
2006-06-06,1615,1500.9704826344125,0.9049961695681547,0.999976254316079
2006-06-07,1616,1532.9795522872173,0.658892442164942,0.9966720508421311
2006-06-08,1617,1510.761019859815,0.8431665090490877,0.9999513972120622
2006-06-09,1618,1532.9767015526156,0.674788082915749,0.9985832856222795
2006-06-12,1619,1509.690829301936,0.8675331007782858,0.999984291816151
2006-06-13,1620,1505.3491941901882,0.9099270302366016,0.9999786227931856
2006-06-14,1621,1532.8989369044184,0.6992147864728698,0.9984143291603849
2006-06-15,1622,1500.5340224096324,0.9640156951616479,0.9999953710000345
2006-06-16,1623,1500.5637198450731,0.9717165091660862,0.9999975227767364
2006-06-19,1624,1500.6382331342256,0.9790616417918601,0.999999190268009
2006-06-20,1625,1500.6594198831879,0.9868300009270804,0.9999994722890213
2006-06-21,1626,1532.9863802630568,0.7382033312455806,0.9973387226722846
2006-06-22,1627,1572.017424904516,0.43636964361495223,0.8196555787003145
2006-06-23,1628,1572.0141531948898,0.4443321175008747,0.8099169840191309
2006-06-26,1629,1572.0094689602734,0.45230580190259245,0.7826500637336951
2006-06-27,1630,1572.0152454346646,0.46019646480424903,0.7610452615282456
2006-06-28,1631,1572.008970578212,0.4681827731887934,0.7479971116730787
2006-06-29,1632,1572.0092870618214,0.47611676935062386,0.7821119220352739
2006-06-30,1633,1572.0175095058307,0.48398801979499423,0.7749236899797471
2006-07-03,1634,1572.0088557566855,0.49199320828027354,0.7669556162828456
2006-07-05,1635,1572.0123801106427,0.49990174515362973,0.7822461458395774
2006-07-06,1636,1572.009699820736,0.5078595252322545,0.8630033275091031
2006-07-07,1637,1580.0061729843746,0.45233196044147106,0.6844874762943176
2006-07-10,1638,1580.0122219516888,0.4602204607008822,0.6611991455529581
2006-07-11,1639,1580.0145155165335,0.4681387657417977,0.646691468213273
2006-07-12,1640,1580.013351335287,0.4760845132120072,0.6800137756957996
2006-07-13,1641,1580.0076456478662,0.4840663043820144,0.6663236485483132
2006-07-14,1642,1580.0126913724835,0.4919627668850519,0.6943055703250329
2006-07-17,1643,1580.0100560079545,0.4999201904130594,0.6687471948783941
2006-07-18,1644,1580.008095148187,0.5078722607286741,0.6477324808239386
2006-07-19,1645,1600.9532205321912,0.3495776148238797,0.8916957064901216
2006-07-20,1646,1600.922660205687,0.35775666503423054,0.8684169651870609
2006-07-21,1647,1606.0090685865177,0.32532485248795445,0.6956902211336959
2006-07-24,1648,1601.0050639071926,0.37297568327624914,0.9568477142509371
2006-07-25,1649,1601.0121791777842,0.38085572081123636,0.9537882002131858
2006-07-26,1650,1601.0496673112607,0.3884947038788834,0.9589803113456343
2006-07-27,1651,1601.05311601046,0.39640384118682603,0.9639820548517279
2006-07-28,1652,1600.9915926379165,0.4048286298578057,0.9735611907138132
2006-07-31,1653,1600.9997039328423,0.41270076243775955,0.9896909327855824
2006-08-01,1654,1601.0065393498444,0.42058302103298106,0.9877379864608065
2006-08-02,1655,1601.0011373398697,0.42856240206452595,0.9824097665273264
2006-08-03,1656,1601.0101948193621,0.43642702524315763,0.9781353567318771
2006-08-04,1657,1600.9954830329543,0.4444802933892514,0.9893217772558061
2006-08-07,1658,1600.9867011949946,0.45248649845242406,0.9925985644590625
2006-08-08,1659,1600.9888590113549,0.46040588086226303,0.9937443775294157
2006-08-09,1660,1600.9939727580245,0.4683018035077422,0.9917548217452198
2006-08-10,1661,1600.9776429998194,0.47636791269984596,0.9936279391363904
2006-08-11,1662,1600.250487108517,0.4900754991387535,0.9938301882804791
2006-08-14,1663,1600.9641737751451,0.49234782718138786,0.9911808347277962
2006-08-15,1664,1600.9731921780265,0.5002127604918535,0.9870971245536907
2006-08-16,1665,1600.1535344128695,0.5146544887867502,0.9843262405271521
2006-08-17,1666,1647.0072754982011,0.15073590874443552,0.9995159574780269
2006-08-18,1667,1600.1178837782372,0.5308104462044665,0.9998394158852201
2006-08-21,1668,1600.1200117206224,0.5387300657093459,0.9997256603549122
2006-08-22,1669,1606.3653228802377,0.49710061206160533,0.9955611278940455
2006-08-23,1670,1600.1587422472949,0.5542956964500407,0.9996907206662012
2006-08-24,1671,1600.1243898956552,0.5625048420979745,0.9997739952728394
2006-08-25,1672,1600.1606922506235,0.570153236106163,0.9997116240485858
2006-08-28,1673,1638.2762052650576,0.2755856724995431,0.9969708842496117
2006-08-29,1674,1638.1569139890753,0.28446893659464056,0.9964286139262827
2006-08-30,1675,1638.116778182853,0.2927239826757693,0.9957383610833344
2006-08-31,1676,1638.0334859920913,0.3013215397453071,0.9942059592921045
2006-09-01,1677,1637.9377463547962,0.31001788607304587,0.9921195109941577
2006-09-05,1678,1637.8242025869654,0.31885553502408426,0.9892235832617883
2006-09-06,1679,1621.0257185420403,0.4601133449044421,0.8818093848945393
2006-09-07,1680,1621.0199225110448,0.46809585308694607,0.8915516619072219
2006-09-08,1681,1621.0219821765347,0.47601601447194664,0.8704064004335291
2006-09-11,1682,1621.0258026879849,0.4839222008890089,0.8483542810896587
2006-09-12,1683,1600.9832245002333,0.6509267896806882,0.9959473275615661
2006-09-13,1684,1647.000970902281,0.29364308807713413,0.9902599510351283
2006-09-14,1685,1647.2413083555568,0.29967215590827906,0.983094955769343
2006-09-15,1686,1647.2545096278216,0.307503891842686,0.9759726093380265
2006-09-18,1687,1637.5538676927022,0.39242962148649074,0.9719774582147681
2006-09-19,1688,1637.468995179448,0.4010397207980315,0.9644534869351197
2006-09-20,1689,1647.0046703607866,0.33329626697788434,0.9676891437979207
2006-09-21,1690,1637.3814412564684,0.4176076090756476,0.9548182467436401
2006-09-22,1691,1637.2878875057381,0.4262866070973165,0.9423883086625532
2006-09-25,1692,1637.2004964191087,0.43491669508643865,0.9295138678525191
2006-09-26,1693,1630.9590232272208,0.4923887045458669,0.7621367798216113
2006-09-27,1694,1630.3008833153876,0.5055485451159711,0.8597061755288525
2006-09-28,1695,1630.9664126155642,0.5082030744796493,0.7305204924872664
2006-09-29,1696,1647.0055396785144,0.38884492318639347,0.8770955970717246
2006-10-02,1697,1647.0020782513488,0.39680890276707265,0.8650240573813078
2006-10-03,1698,1647.0029946488112,0.4047381377078478,0.8419756277865165
2006-10-04,1699,1636.7500248824465,0.49404742156788495,0.8419296767167725
2006-10-05,1700,1636.78235388964,0.5017273500822219,0.8431791917485366
2006-10-06,1701,1638.9884878606358,0.49215485824892213,0.8291471286077957
2006-10-09,1702,1638.9596322210039,0.5003203791983821,0.8143189021223318
2006-10-10,1703,1636.7986194516077,0.5254077821300976,0.8686152453271564
2006-10-11,1704,1636.749025457774,0.5337378931922698,0.8614533787352882
2006-10-12,1705,1647.0006108886575,0.46031261199478135,0.7945437625177484
2006-10-13,1706,1647.2189656057003,0.46651614598650554,0.7530435256912019
2006-10-16,1707,1647.2983922145404,0.4738222840115841,0.7316547121915389
2006-10-17,1708,1647.0002284857094,0.4841251707483382,0.7868230054367074
2006-10-18,1709,1647.0001892115588,0.49206199038445403,0.7648436148518727
2006-10-19,1710,1636.5257880334639,0.5831286664010804,0.8134400291173255
2006-10-20,1711,1638.9494772918767,0.5718295453025655,0.7103662073217045
2006-10-23,1712,1659.4284909425157,0.4172341988689227,0.6045853811670141
2006-10-24,1713,1659.3973111158377,0.42541816574731955,0.6002868492871165
2006-10-25,1714,1659.3580080423617,0.4336666028383993,0.5993851480128984
2006-10-26,1715,1654.9751014645653,0.4763880836145608,0.6017846443370919
2006-10-27,1716,1654.9844427929572,0.484250454024149,0.608308173256694
2006-10-30,1717,1654.9825845495875,0.4922017099239087,0.6137256540563968
2006-10-31,1718,1654.9866597655725,0.5001058748764085,0.6272685655174234
2006-11-01,1719,1654.9877011349715,0.5080341179764164,0.6377526303625136
2006-11-02,1720,1654.9878302747547,0.51596960099401,0.6547115484431316
2006-11-03,1721,1654.9168287056104,0.5244696134475362,0.6755981446439686
2006-11-06,1722,1653.6997812494974,0.5420652281785922,0.6274731637232975
2006-11-07,1723,1654.0206503879913,0.5474551556508629,0.6585812724362767
2006-11-08,1724,1654.9866055262003,0.5477253529666646,0.6385862222979006
2006-11-09,1725,1654.9799623609517,0.555714584436891,0.6063963115209815
2006-11-10,1726,1654.9682063138496,0.5637443943345272,0.6171638373572818
2006-11-13,1727,1654.9550262801206,0.5717855057133286,0.6278836226411328
2006-11-14,1728,1654.944428436044,0.5798061235234598,0.6377464156931955
2006-11-15,1729,1654.9612627449342,0.5876090258338558,0.6217844692155968
2006-11-16,1730,1684.7912891531757,0.35879929243511316,0.8978520544479816
2006-11-17,1731,1684.9865227730343,0.36518632719814076,0.9129856176751656
2006-11-20,1732,1671.8944366765563,0.47702828034479106,0.9402002324084104
2006-11-21,1733,1671.8476274232119,0.48533629029196934,0.9548071330639779
2006-11-22,1734,1672.0648463323485,0.49154883863215515,0.9312128752506428
2006-11-24,1735,1667.9770416963302,0.5319282405053162,0.9640140655317266
2006-11-27,1736,1667.996272891354,0.5397121199098888,0.9663998348557397
2006-11-28,1737,1671.8256247621146,0.5172569463324241,0.9246421299906599
2006-11-29,1738,1672.240287005793,0.521902484081007,0.9198896961632423
2006-11-30,1739,1672.2397683717916,0.5298431081603844,0.872583486503969
2006-12-01,1740,1671.9067135752884,0.5404229081326314,0.9288520061844776
2006-12-04,1741,1671.9349702331099,0.5481351568800803,0.9190115858267116
2006-12-05,1742,1672.2065065523348,0.5539166146640099,0.8871825631525643
2006-12-06,1743,1672.2832944497577,0.5612436948431928,0.8864764959727807
2006-12-07,1744,1667.9862672375373,0.6032835933528787,0.9246516966864592
2006-12-08,1745,1667.972033557064,0.6113330670074292,0.9388694723934814
2006-12-11,1746,1667.9986050266743,0.6190586902644893,0.9428798824633252
2006-12-12,1747,1684.9918032881203,0.4921285453323785,0.9265507785295831
2006-12-13,1748,1684.9601846528888,0.5003159948183432,0.9790537380017117
2006-12-14,1749,1684.9613674437608,0.5082431155257082,0.9765356133678108
2006-12-15,1750,1684.9604220954895,0.5161871262262734,0.9821805959625686
2006-12-18,1751,1684.9737966315531,0.5240174870511658,0.9852942502659975
2006-12-19,1752,1684.999093494522,0.5317532262339527,0.9881945818682932
2006-12-20,1753,1684.9558745882841,0.5400327413628243,0.9913644471458506
2006-12-21,1754,1684.9538199060896,0.547985556300876,0.9939092581193855
2006-12-22,1755,1671.6379116529085,0.6616038757705671,0.9862189595315645
2006-12-26,1756,1684.9705204031375,0.563726028546528,0.9962157413505931
2006-12-27,1757,1667.956557714247,0.7066939863948645,0.9940825554688846
2006-12-28,1758,1684.9507821669372,0.5797556970878001,0.9972681451765245
2006-12-29,1759,1684.9694591915757,0.5875439746700345,0.9892154481108625
2007-01-03,1760,1684.991752358558,0.5953035527098575,0.9903387774343617
2007-01-04,1761,1684.993458318236,0.6032265212838415,0.9856822894544801
2007-01-05,1762,1684.993818562356,0.6111601701400321,0.9842978957703374
2007-01-08,1763,1684.9876971729957,0.6191452605317802,0.9888740076847065
2007-01-09,1764,1684.9812842270476,0.6271326648647018,0.9909399246256132
2007-01-10,1765,1667.1538678101244,0.7765566046815521,0.9974270692174872
2007-01-11,1766,1684.995866842216,0.6428899456966989,0.9950139587355142
2007-01-12,1767,1684.9852183245057,0.6509109656785262,0.9944833435716278
2007-01-16,1768,1684.9985096181786,0.658741987157313,0.9983252821363928
2007-01-17,1769,1684.9728948917855,0.6668817865731311,0.9978933083079686
2007-01-18,1770,1667.7542263077855,0.8114743943826546,0.9988926454182836
2007-01-19,1771,1684.9295046978198,0.6830991690649225,0.9968897809931984
2007-01-22,1772,1684.7350380807145,0.6925790628514722,0.9966554944477094
2007-01-23,1773,1684.989658527324,0.698494773592666,0.9979501634462992
2007-01-24,1774,1711.986179226687,0.49217318074057936,0.8948026553824493
2007-01-25,1775,1684.998496565728,0.7142976463037467,0.9908443005664789
2007-01-26,1776,1684.9694453721706,0.722464719268487,0.9934474854856276
2007-01-29,1777,1714.4224684390445,0.4966470758805996,0.8637646617498944
2007-01-30,1778,1711.9771026971785,0.5239912484350916,0.7980284922774523
2007-01-31,1779,1711.9732890460386,0.5319580234441378,0.8254358389869493
2007-02-01,1780,1684.9917146081448,0.75403401104647,0.9861742849802461
2007-02-02,1781,1711.999110113281,0.547626110212056,0.9115038170818608
2007-02-05,1782,1711.978431248752,0.5557267361210156,0.832927570615311
2007-02-06,1783,1711.9722057136378,0.5637126530663669,0.8474408917924656
2007-02-07,1784,1711.9703489256183,0.5716638974157279,0.862136784624334
2007-02-08,1785,1711.971782369028,0.5795890288172381,0.8651796208587272
2007-02-09,1786,1684.9946144214903,0.8016300442738867,0.9962705153007296
2007-02-12,1787,1711.9798122898071,0.595398315160261,0.9044333631165825
2007-02-13,1788,1744.9830509256724,0.34140435773275885,0.9937629511789886
2007-02-14,1789,1744.6577578486172,0.3519225567570066,0.9935399269213322
2007-02-15,1790,1744.9946675829283,0.3571851779132676,0.9961662018816143
2007-02-16,1791,1725.9541695044766,0.5162367499644717,0.9962176772991963
2007-02-20,1792,1725.988340589712,0.5239020588118101,0.9973336531693954
2007-02-21,1793,1728.5220591881857,0.511729688982653,0.874259930319736
2007-02-22,1794,1728.546680948983,0.519470786119182,0.825414717934788
2007-02-23,1795,1733.7341110750517,0.4862372136900658,0.8359580793880435
2007-02-26,1796,1733.8576467767145,0.49319327954988457,0.6956611763962921
2007-02-27,1797,1725.4321377397512,0.5679989068273716,0.6804235781975295
2007-02-28,1798,1734.0721365355303,0.5073639957497599,0.6238182989182678
2007-03-01,1799,1734.0368507496544,0.5155805496059176,0.6287689862931995
2007-03-02,1800,1734.019480424733,0.5236549172640235,0.631789062350371
2007-03-05,1801,1725.9937522854516,0.5952876802741938,0.6403969997794596
2007-03-06,1802,1738.99994312836,0.5000004513622225,0.598506561493381
2007-03-07,1803,1738.7996760545943,0.5095263805190926,0.515489691445999
2007-03-08,1804,1738.9998474986328,0.5158742262013271,0.5945090950448018
2007-03-09,1805,1738.7185486292428,0.5260432648472791,0.5283570568903593
2007-03-12,1806,1745.7960575307268,0.4778090672164541,0.6683700961875292
2007-03-13,1807,1790.188135800214,0.13342749364909515,0.9930641336518918
2007-03-14,1808,1751.7079599686838,0.44676222247076364,0.8078623870570738
2007-03-15,1809,1751.4993459122015,0.4563543975222101,0.8084846222117155
2007-03-16,1810,1752.3123320911973,0.457838634196847,0.9284237485328342
2007-03-19,1811,1792.7896273731094,0.14452676688008415,0.9674603128764272
2007-03-20,1812,1751.81554580619,0.4776543983635722,0.781825397288626
2007-03-21,1813,1789.287458696701,0.18819477224840536,0.9684574256794444
2007-03-22,1814,1751.6357724756017,0.4949541867015738,0.7804827563483268
2007-03-23,1815,1752.2895422646995,0.49770204551825753,0.9080361764251068
2007-03-26,1816,1751.1814805406793,0.5144326941215926,0.9066333358325909
2007-03-27,1817,1751.5073357900806,0.5197830492850749,0.7835971691138575
2007-03-28,1818,1751.3668768317382,0.5288343108592207,0.7897144041528709
2007-03-29,1819,1751.3749648575474,0.536706628114703,0.792969561526605
2007-03-30,1820,1752.085948410193,0.5390004094429132,0.924636852156729
2007-04-02,1821,1752.4387057908282,0.5441372556283478,0.9401243709637724
2007-04-03,1822,1752.367344668112,0.5526401216816501,0.9356582867490468
2007-04-04,1823,1752.1734271040077,0.5621156579047006,0.9322734001271448
2007-04-05,1824,1744.9968947532197,0.6270087717998433,0.8675541275683669
2007-04-09,1825,1788.0756764295977,0.2930501870666849,0.97286661126831
2007-04-10,1826,1787.9081257571804,0.3023164622445999,0.9675651725703523
2007-04-11,1827,1767.8296366315117,0.4696060584800661,0.8569729696286714
2007-04-12,1828,1767.8702896185669,0.4772199236621678,0.8584957495235224
2007-04-13,1829,1792.514317765152,0.289568906625777,0.9999873475471044
2007-04-16,1830,1792.4868131555043,0.29772370511504564,0.9999794081569656
2007-04-17,1831,1792.4778404458643,0.30573142503282275,0.9999670886838772
2007-04-18,1832,1792.4749434399935,0.3136909250794169,0.9999552941039005
2007-04-19,1833,1828.0731018426065,0.03910236632851946,0.9999998616358408
2007-04-20,1834,1792.4695751915142,0.3296065460990937,0.9999549396478975
2007-04-23,1835,1792.4477257022052,0.33771646268091143,0.9999211643651541
2007-04-24,1836,1792.441203399125,0.34570473492757925,0.9999013363906801
2007-04-25,1837,1792.4205398686304,0.3538052391378541,0.999880959010055
2007-04-26,1838,1792.4368262031448,0.3616124904512314,0.9999434506780053
2007-04-27,1839,1792.4380087806935,0.36953961285163883,0.9999216506989926
2007-04-30,1840,1792.4324968678914,0.3775198661278464,0.9998825086145148
2007-05-01,1841,1792.4267307898015,0.3855021365888772,0.999824798228156
2007-05-02,1842,1792.407253235263,0.39359322829156396,0.9997240307837602
2007-05-03,1843,1792.3847757720898,0.4017081287929379,0.9995478749746963
2007-05-04,1844,1792.3625421612403,0.4098210939584103,0.9993529833230906
2007-05-07,1845,1792.3428175034085,0.4179141467983455,0.9990693264521703
2007-05-08,1846,1792.328517199001,0.4259641492142778,0.9986701413986829
2007-05-09,1847,1792.3127222384844,0.43402601398028245,0.9980211699030382
