date,t,cp_location,cp_location_norm,cp_score
2005-08-22,1417,1354.9917546262543,0.49212893153766424,0.9412981193714774
2005-08-23,1418,1354.672841817948,0.5025964935083493,0.9316070529113488
2005-08-24,1419,1354.7580949154853,0.5098563895596401,0.9451882452413132
2005-08-25,1420,1354.9918182678607,0.5159379502550737,0.9657619071493494
2005-08-26,1421,1354.9855427913867,0.523924263560423,0.9742242543424952
2005-08-29,1422,1354.99879452795,0.5317555989845243,0.9809970266607427
2005-08-30,1423,1354.9823639752037,0.5398225081333038,0.9853805646204484
2005-08-31,1424,1334.9588852248585,0.7066755140884248,0.9926579491496668
2005-09-01,1425,1354.6764979753889,0.558123031941358,0.9791506642134717
2005-09-02,1426,1370.5198050313793,0.44031900768746596,0.985615972027825
2005-09-06,1427,1334.5499422071664,0.7337306174034413,0.9848520978870727
2005-09-07,1428,1367.686947482955,0.47867501997654743,0.9748173676385347
2005-09-08,1429,1354.654749968844,0.5900416669139361,0.9597878333213482
2005-09-09,1430,1383.9451479203276,0.36551469904501904,0.9042500375794362
2005-09-12,1431,1367.7124852928853,0.5022818627548787,0.9827691916326435
2005-09-13,1432,1383.9468908050708,0.38137388249943827,0.9373785493696098
2005-09-14,1433,1367.9983876846782,0.5158858120263637,0.9880918650947977
2005-09-15,1434,1367.9942407528747,0.523855232120042,0.9916721813921019
2005-09-16,1435,1367.9947001271726,0.5317880942287891,0.991278715433823
2005-09-19,1436,1367.9902035548146,0.5397602892475034,0.9917135504793868
2005-09-20,1437,1367.7938145671658,0.5492554399431288,0.9930535446978442
2005-09-21,1438,1367.9973307105317,0.5555767403926052,0.9943982410089374
2005-09-22,1439,1367.9793415943343,0.5636560190925849,0.9961862360972376
2005-09-23,1440,1354.7463452770512,0.6766163073249905,0.9947736378756669
2005-09-26,1441,1367.9568915832479,0.579707209656763,0.9979878063905474
2005-09-27,1442,1367.967145329673,0.5875623386533887,0.998484535423628
2005-09-28,1443,1334.8936629038435,0.8579868023504483,0.9992425074643954
2005-09-29,1444,1367.979438904748,0.6033377864702548,0.9963858314520847
2005-09-30,1445,1367.9944282799415,0.6111553311115752,0.9971504880745755
2005-10-03,1446,1367.209597377951,0.6253206557305475,0.9973688396530639
2005-10-04,1447,1384.951361755606,0.4924495098761424,0.9867675152082991
2005-10-05,1448,1367.9822842464212,0.6350612361395146,0.9986829428951387
2005-10-06,1449,1364.639980946746,0.6695239607401117,0.9948591472509901
2005-10-07,1450,1354.6572164386537,0.7566887584233836,0.9987713863785296
2005-10-10,1451,1328.0041225098996,0.9761577578579396,0.9996640434811426
2005-10-11,1452,1328.0162216682256,0.9839982407283681,0.9998439094332154
2005-10-12,1453,1327.000606325908,0.9999951878896195,0.9999162435768397
2005-10-13,1454,1393.9847140477998,0.4763117932714302,0.6737859479293108
2005-10-14,1455,1393.9866636693132,0.4842328280213238,0.6457629041464541
2005-10-17,1456,1393.9838158967202,0.49219193732761735,0.6637001087989406
2005-10-18,1457,1393.9868389679755,0.5001044526351153,0.6424032202026195
2005-10-19,1458,1452.0780281956704,0.046999776224837995,0.9957714446308943
2005-10-20,1459,1447.588475866308,0.09056765185469806,0.9840709072712039
2005-10-21,1460,1410.0225377789538,0.3966465255638584,0.7499675754652713
2005-10-24,1461,1410.021762169105,0.40458918913408787,0.7684000365503307
2005-10-25,1462,1410.015811743822,0.41257292266807905,0.7624216243437377
2005-10-26,1463,1410.0165064497892,0.42050391706516527,0.7384546757214745
2005-10-27,1464,1452.3083191711944,0.09279111768893335,0.9835324349734978
2005-10-28,1465,1442.0131527215058,0.18243529586106527,0.9643836739229484
2005-10-31,1466,1410.010520229035,0.444360950563215,0.7785625354643277
2005-11-01,1467,1410.0231886449726,0.4521969155160904,0.7511820360783302
2005-11-02,1468,1410.0150231891676,0.4601982286574004,0.7725845774204556
2005-11-03,1469,1410.0288128869724,0.46802529454783776,0.7664617690749909
2005-11-04,1470,1410.0132293898987,0.47608548103255,0.7471214865488254
2005-11-07,1471,1410.0257428055334,0.48392267614656065,0.7299673634355599
2005-11-08,1472,1410.0267284515094,0.4918513614959574,0.7127245222840191
2005-11-09,1473,1410.0162084188335,0.49987136175529,0.7036896771704982
2005-11-10,1474,1410.014547658939,0.5078210503258817,0.7443016196865382
2005-11-11,1475,1452.2218722589553,0.18077879159559307,0.9540991695514729
2005-11-14,1476,1442.0163550499324,0.2697114678576796,0.9387959591330541
2005-11-15,1477,1442.0190502542764,0.2776265852835206,0.9224022535516834
2005-11-16,1478,1452.012976654424,0.20624621702838145,0.9332676396749686
2005-11-17,1479,1426.0245114150878,0.4204403855945415,0.8839294827938721
2005-11-18,1480,1452.0183041231996,0.22207695140317746,0.9181869848385023
2005-11-21,1481,1442.0143014347072,0.309410306073752,0.9484384252308625
2005-11-22,1482,1426.0166727012504,0.4443121214186476,0.8984558493106793
2005-11-23,1483,1426.0279821334577,0.4521588719566847,0.8746603584770658
2005-11-25,1484,1426.0270233208198,0.4601029895173031,0.8769072758990891
2005-11-28,1485,1426.0284195002546,0.4680284166646461,0.8521092941324353
2005-11-29,1486,1426.0269126695032,0.4759768835753715,0.8595729029073635
2005-11-30,1487,1426.0259245436318,0.4839212337806996,0.8388890182554589
2005-12-01,1488,1426.0108778804165,0.4919771596792341,0.8633741116465289
2005-12-02,1489,1426.01540715928,0.499877720958096,0.905386165385939
2005-12-05,1490,1426.009600846146,0.5078603107448731,0.8931778408461484
2005-12-06,1491,1442.0137708286366,0.3887795965981226,0.951570990307977
2005-12-07,1492,1442.0040103494134,0.39679356865544907,0.9377330314264781
2005-12-08,1493,1446.467345451133,0.36930678213386475,0.8865006950637588
2005-12-09,1494,1442.0047895185012,0.41266040064681603,0.9586053333703214
2005-12-12,1495,1447.5035960423875,0.3769555869651788,0.8897276260563087
2005-12-13,1496,1442.0123281951792,0.4284735857525462,0.9288729640729201
2005-12-14,1497,1442.2908652902763,0.43419948182320384,0.9509588213911464
2005-12-15,1498,1442.01495602351,0.444325745845159,0.9467728263091587
2005-12-16,1499,1446.4957793656772,0.4167001637644666,0.8940166690026852
2005-12-19,1500,1442.0087811251412,0.4602477688480854,0.931138401844208
2005-12-20,1501,1446.411238836285,0.4332441362199598,0.8587158582747532
2005-12-21,1502,1442.0086801328384,0.476121586247314,0.8981772046615034
2005-12-22,1503,1442.0078531883025,0.4840646572356942,0.8740823581183547
2005-12-23,1504,1442.0106760912458,0.4919787611805886,0.8905446931937709
2005-12-27,1505,1442.012813769644,0.4998983034155236,0.8835497493471063
2005-12-28,1506,1442.0086784610698,0.5078676312613504,0.8619223534101725
2005-12-29,1507,1442.0094993820549,0.5157976239519456,0.893364832990155
2005-12-30,1508,1447.060978863436,0.4836430248933647,0.7719460919115517
2006-01-03,1509,1447.0575142843272,0.49160702948946644,0.7813603290077551
2006-01-04,1510,1442.0096581882503,0.5396058873948386,0.8922287106507067
2006-01-05,1511,1447.0615408581561,0.5074480884273321,0.7891495305625027
2006-01-06,1512,1447.0639557314937,0.5153654307024309,0.7666872979095065
2006-01-09,1513,1446.2604943112444,0.5296786165774252,0.7709906220368528
2006-01-10,1514,1442.0080668137184,0.5713645490974729,0.8865541073003866
2006-01-11,1515,1442.0145926574432,0.5792492646234663,0.8771364199045686
2006-01-12,1516,1442.2220068757076,0.5855396279705745,0.838347140077164
2006-01-13,1517,1458.9914960444958,0.46038495202781143,0.5809029774481521
2006-01-17,1518,1473.6156072703832,0.35225708515568904,0.8363215410428716
2006-01-18,1519,1460.5882384678494,0.46358540898532263,0.6067489819873002
2006-01-19,1520,1459.9939194205303,0.4762387347576957,0.5515624872922753
2006-01-20,1521,1463.0313195063193,0.46006889280698987,0.7498816108647868
2006-01-23,1522,1461.5147868878043,0.4800413739063147,0.6750367257355059
2006-01-24,1523,1460.9437638537836,0.4925098106842572,0.5768118264239593
2006-01-25,1524,1461.7041542348286,0.4944114743267572,0.6910614231020292
2006-01-26,1525,1463.055971676251,0.49161927241070696,0.755400656401148
2006-01-27,1526,1463.0542580154354,0.49956938082987795,0.7693947962003769
2006-01-30,1527,1446.5416856419893,0.6385580504604027,0.8619634897534325
2006-01-31,1528,1461.563560472077,0.5272733295866912,0.734007472655297
2006-02-01,1529,1473.6280842210035,0.4394596490396546,0.9348298004310778
2006-02-02,1530,1473.7896540988604,0.44611385635825074,0.9317993446002635
2006-02-03,1531,1473.663199658909,0.45505397096103983,0.9392642039268527
2006-02-06,1532,1478.3747966705844,0.42559685182075896,0.9200194813053071
2006-02-07,1533,1503.5497612227032,0.23373205378807,0.979370611632373
2006-02-08,1534,1474.0810199721266,0.475547460538678,0.9205939316801206
2006-02-09,1535,1505.4384636456102,0.2346153678919823,0.986443320375236
2006-02-10,1536,1505.835204790968,0.23940313657961934,0.9831310620163627
2006-02-13,1537,1506.1109473583208,0.24515121144189841,0.9836133690897363
2006-02-14,1538,1506.2161181697043,0.2522530303991725,0.9877381488980265
2006-02-15,1539,1538.997931232873,1.641878672188117e-05,0.8470688013751515
2006-02-16,1540,1505.356077173324,0.27495176846568326,0.9849252862475856
2006-02-17,1541,1504.7613849932015,0.2876080556095115,0.9796239854774429
2006-02-21,1542,1485.0201045084839,0.45222139278981044,0.6803978126287158
2006-02-22,1543,1485.0126262160886,0.46021725225326493,0.680255129967567
2006-02-23,1544,1485.0129586338091,0.46815112195389563,0.6575070302146107
2006-02-24,1545,1485.0114711637227,0.47609943520854986,0.6383163414616447
2006-02-27,1546,1503.1492533345547,0.3400852909955975,0.9543062598480161
2006-02-28,1547,1502.9232263970073,0.3498156635158152,0.9584161614413825
2006-03-01,1548,1502.497738086441,0.3611290628060246,0.9505955945290718
2006-03-02,1549,1501.9297746312689,0.3735732172121519,0.9416038991240681
2006-03-03,1550,1501.5514497564939,0.38451230351988996,0.9411129777546243
2006-03-06,1551,1518.0045067240264,0.2618689942537584,0.7942954937903707
2006-03-07,1552,1513.0070261135177,0.30946804671811373,0.8586793702828808
2006-03-08,1553,1499.8667882692866,0.42169215659296316,0.9322261915978345
2006-03-09,1554,1501.6916914795465,0.41514530571788466,0.9323017993918689
2006-03-10,1555,1501.140844275043,0.4274536168647378,0.9251517118785916
2006-03-13,1556,1501.0801958107543,0.4358714618194105,0.9319806360858385
2006-03-14,1557,1501.1655599902672,0.4431304762677208,0.9299154428707811
2006-03-15,1558,1500.5221097467622,0.4561737321685538,0.9247222071177965
2006-03-16,1559,1500.1267065327854,0.46724836085090937,0.9260676764263304
2006-03-17,1560,1499.9819816534473,0.4763334789408945,0.9210037525503818
2006-03-20,1561,1513.0108721274628,0.3808660942264858,0.780393281164458
2006-03-21,1562,1513.0102335905713,0.3888076699161011,0.7831974621374642
2006-03-22,1563,1513.0090903864582,0.3967532509011255,0.7626936351206248
2006-03-23,1564,1513.0087689307034,0.4046923100737829,0.7438988989638925
2006-03-24,1565,1513.011851140745,0.4126043560258336,0.7283530072354067
2006-03-27,1566,1513.0114277566488,0.42054422415358095,0.7019632984242723
2006-03-28,1567,1512.9999927271115,0.4285714862927661,0.6857741105011628
2006-03-29,1568,1513.0096735947602,0.4364311619463475,0.7425148843339653
2006-03-30,1569,1513.0180479426135,0.4443012068046546,0.7183778287017852
2006-03-31,1570,1513.0070732827066,0.45232481521661394,0.7441272818785576
2006-04-03,1571,1513.0073721246129,0.46025895139196144,0.7228119874259377
2006-04-04,1572,1513.0029958403493,0.46823019174325964,0.7107441840881275
2006-04-05,1573,1513.014939731528,0.4760719068926341,0.8703792983725754
2006-04-06,1574,1513.6151555654912,0.4792447970992758,0.9200841393786843
2006-04-07,1575,1513.2558692000227,0.4900327841268036,0.8708196168247022
2006-04-10,1576,1513.0023559056078,0.49998130233644583,0.910781946264764
2006-04-11,1577,1513.012056809231,0.507840818974358,0.8646746556355761
2006-04-12,1578,1513.0080080598361,0.5158094598425704,0.8906168439070902
2006-04-13,1579,1529.015333477872,0.3967037025565715,0.7722471144647871
2006-04-17,1580,1511.1522956038225,0.5464103523506151,0.859270809670308
2006-04-18,1581,1504.2488495586397,0.6091361146139708,0.9834611891545019
2006-04-19,1582,1511.2677860575511,0.5613667773210228,0.9628658032310794
2006-04-20,1583,1526.0079804957525,0.45231761511307567,0.9164875102163245
2006-04-21,1584,1526.0133933022914,0.4602111642675283,0.9330053434196954
2006-04-24,1585,1526.0047847126314,0.46821599434419553,0.9398077606896482
2006-04-25,1586,1526.0056439284854,0.47614568310725897,0.9346505205595448
2006-04-26,1587,1526.0013774669449,0.48411605184964396,0.9316021985336975
2006-04-27,1588,1529.006859959679,0.4681995241295309,0.9332634598997074
2006-04-28,1589,1526.019127157851,0.4998481971599126,0.9182987383402028
2006-05-01,1590,1526.010323129019,0.5078545783411185,0.9179006742351424
2006-05-02,1591,1526.001758356525,0.5158590606625001,0.9113981514259086
2006-05-03,1592,1504.1840781492058,0.696951760720589,0.9681934147249619
2006-05-04,1593,1504.8020855567465,0.6999834479623291,0.9878793415106802
2006-05-05,1594,1526.0385725820183,0.5393764080792196,0.9670590213580047
2006-05-08,1595,1548.8223563378835,0.36648923541362266,0.666522910625172
2006-05-09,1596,1529.01624358909,0.5316171143723017,0.9645925839705531
2006-05-10,1597,1529.0109931175791,0.5395952927176261,0.9539757293308692
2006-05-11,1598,1504.8911521321697,0.738959110062145,0.9853494144721842
2006-05-12,1599,1548.7690035588835,0.39865870191362324,0.6612185910244497
2006-05-15,1600,1588.969613326171,0.0875427513795958,0.9488615019907934
2006-05-16,1601,1544.8999302011111,0.4452386491975306,0.6996788531205299
2006-05-17,1602,1560.4592939972508,0.3296881428789617,0.6307636415605723
2006-05-18,1603,1544.8752133792675,0.46130783032327377,0.6914761035140818
2006-05-19,1604,1552.791968567272,0.406412947878793,0.6133028563034733
2006-05-22,1605,1544.9032787522137,0.4769581051411608,0.6651990598166038
2006-05-23,1606,1544.8493943305432,0.48532226721791116,0.6687197380328471
2006-05-24,1607,1540.890111528281,0.5246816545374519,0.6388892490004547
2006-05-25,1608,1544.7579370093222,0.5019211348466494,0.6903144377355646
2006-05-26,1609,1540.8684131160576,0.540726880031289,0.6609474555976861
2006-05-30,1610,1540.8784579053397,0.5485836674179388,0.6677113133959365
2006-05-31,1611,1544.810137361962,0.5253163701431587,0.7129356942046767
2006-06-01,1612,1544.8130460801026,0.5332297930150588,0.6986066813678873
2006-06-02,1613,1544.7794653731164,0.5414328144990761,0.7015603252079934
2006-06-05,1614,1552.757046176353,0.48605518907656337,0.6124001165914426
2006-06-06,1615,1552.8164390776365,0.49352032478066304,0.6190469883726898
2006-06-07,1616,1560.4169717379532,0.44113514493687944,0.6121779812010062
2006-06-08,1617,1544.8576918054282,0.5725580015442207,0.6878406611890261
2006-06-09,1618,1552.8157284870035,0.5173354881983847,0.5872900472314627
2006-06-12,1619,1544.9501735173449,0.587697035576628,0.6885924628102963
2006-06-13,1620,1565.3147976849614,0.4340095421828462,0.6609227213398035
2006-06-14,1621,1565.2681122271676,0.4423165696256536,0.6542293312050576
2006-06-15,1622,1565.2612348210766,0.45030766015018536,0.6547325404947743
2006-06-16,1623,1561.0411916678527,0.4917365740646613,0.6324358351099353
2006-06-19,1624,1565.255266604291,0.466228042823088,0.6574385299359471
2006-06-20,1625,1560.7082646794881,0.51025186762311,0.6267447496108755
2006-06-21,1626,1560.2931282484483,0.5214831091392993,0.6303747396701579
2006-06-22,1627,1560.513048615406,0.5276742173380478,0.6313284753801134
2006-06-23,1628,1560.4775939555,0.535892111464286,0.6407868292954793
2006-06-26,1629,1539.015822685932,0.7141601374132373,0.7408458174101682
2006-06-27,1630,1560.4726609423017,0.551804278235701,0.6619771679690729
2006-06-28,1631,1560.4609130766191,0.5598340232014354,0.6760330276081694
2006-06-29,1632,1568.7931652911052,0.5016415453086889,0.5339870400587374
2006-06-30,1633,1576.6800654261335,0.446983607729099,0.9516716421689235
2006-07-03,1634,1560.4774605664868,0.5835122177262952,0.6676718446975114
2006-07-05,1635,1560.415095099955,0.5919436896828977,0.6862429669314098
2006-07-06,1636,1568.663078201734,0.534420014271953,0.5516913345849104
2006-07-07,1637,1574.9875369322149,0.4921624052998819,0.978486785944118
2006-07-10,1638,1574.984253028365,0.5001249759653575,0.9845599014729737
2006-07-11,1639,1574.9825693464459,0.5080748464567788,0.9867511490002048
2006-07-12,1640,1574.9995921812406,0.5158762525298366,0.9808943996156553
2006-07-13,1641,1574.781583812853,0.5255429856122786,0.9690542094844222
2006-07-14,1642,1574.7494457182122,0.5337345577919667,0.9629206783399058
2006-07-17,1643,1574.7502313700506,0.5416648303964234,0.9578120807037996
2006-07-18,1644,1574.9923875818536,0.5476794636360828,0.9668193997988775
